,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,-1.2141666666666682,,1.0,119.0,-1.2141666666666682,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.2897666666666678,,1.0,120.0,-1.2897666666666678,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.3715666666666682,,1.0,121.0,-1.3715666666666682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6813666666666682,,1.0,122.0,-0.6813666666666682,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.9663666666666684,,1.0,123.0,-0.9663666666666684,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6628666666666678,,1.0,124.0,-0.6628666666666678,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.44626666666666814,,1.0,125.0,-0.44626666666666814,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6723666666666679,,1.0,126.0,-0.6723666666666679,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9159666666666677,,1.0,127.0,-0.9159666666666677,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5740666666666687,,1.0,128.0,-0.5740666666666687,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6482666666666681,,1.0,129.0,-0.6482666666666681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.565566666666669,,1.0,130.0,-0.565566666666669,,,,,,,,,,,,,,
57,Stressors__HPh,-0.9319666666666683,0.31218481705553824,3.0,131.0,-0.7303666666666686,132.0,-1.291566666666668,133.0,-0.7739666666666682,,,,,,,,,,
58,Stressors__LPh,-0.837966666666668,0.1258525724806608,3.0,134.0,-0.8421666666666683,135.0,-0.9616666666666678,136.0,-0.710066666666668,,,,,,,,,,
59,Stressors__LPhT,-0.9181666666666682,0.1488105171014468,3.0,137.0,-0.7624666666666684,138.0,-1.0589666666666684,139.0,-0.9330666666666678,,,,,,,,,,
60,Stressors__SMMPr,0.37666666666666515,0.5968537034595103,3.0,140.0,-0.08956666666666813,141.0,0.17023333333333213,142.0,1.0493333333333315,,,,,,,,,,
61,Stressors__HiTm,-0.8357000000000016,0.08600443786999211,3.0,143.0,-0.7537666666666683,144.0,-0.9252666666666682,145.0,-0.8280666666666683,,,,,,,,,,
62,Stressors__LoTm,-0.2052666666666679,0.302375114716803,3.0,146.0,-0.07986666666666764,147.0,-0.5501666666666676,148.0,0.014233333333331544,,,,,,,,,,
63,Stressors__HiOs,-1.0413000000000014,0.18651065206398632,3.0,149.0,-1.163966666666668,150.0,-0.826666666666668,151.0,-1.1332666666666684,,,,,,,,,,
64,Stressors__BMM,-1.2951000000000015,0.11758895923229078,3.0,152.0,-1.3471666666666682,153.0,-1.3776666666666681,154.0,-1.160466666666668,,,,,,,,,,
65,Stressors__Heat,-0.5946666666666678,0.1698884339794799,3.0,155.0,-0.4610666666666674,156.0,-0.785866666666668,157.0,-0.5370666666666679,,,,,,,,,,
66,Stressors__Cold,-1.2000666666666682,0.05255083253384288,3.0,158.0,-1.236766666666668,159.0,-1.2235666666666685,160.0,-1.1398666666666681,,,,,,,,,,
67,Stressors__Etha,-0.729333333333335,0.09320334400295585,3.0,161.0,-0.7097666666666687,162.0,-0.6474666666666682,163.0,-0.8307666666666682,,,,,,,,,,
68,Stress Time Course__SMM,-1.3141000000000014,0.154443268980339,3.0,164.0,-1.135766666666668,165.0,-1.404066666666668,166.0,-1.402466666666668,,,,,,,,,,
69,Stress Time Course__Salt,-1.1647333333333345,0.0786110255201733,3.0,167.0,-1.156666666666668,168.0,-1.2470666666666679,169.0,-1.0904666666666678,,,,,,,,,,
70,Stress Time Course__Mt0,-1.2362166666666683,0.18985817074858768,2.0,170.0,-1.1019666666666685,171.0,-1.370466666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.1624000000000017,0.03244230776830371,3.0,172.0,-1.1249666666666682,173.0,-1.1798666666666682,174.0,-1.1823666666666686,,,,,,,,,,
72,Stress Time Course__M0t90,-1.268833333333335,0.15238682138995258,3.0,175.0,-1.0981666666666685,176.0,-1.3912666666666684,177.0,-1.3170666666666682,,,,,,,,,,
73,Stress Time Course__M40t45,-1.1083000000000014,0.1532093447976763,3.0,178.0,-0.9930666666666683,179.0,-1.0496666666666679,180.0,-1.2821666666666678,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2880333333333347,0.0024946609656089154,3.0,181.0,-1.290866666666668,182.0,-1.287066666666668,183.0,-1.2861666666666682,,,,,,,,,,
75,Stress Time Course__dia0,-1.1958333333333349,0.07328583310117562,3.0,184.0,-1.1645666666666683,185.0,-1.143366666666668,186.0,-1.2795666666666685,,,,,,,,,,
76,Stress Time Course__dia5,-1.0696000000000014,0.17362990333849004,3.0,187.0,-1.028266666666668,188.0,-0.9203666666666681,189.0,-1.2601666666666684,,,,,,,,,,
77,Stress Time Course__dia15,-0.5472666666666685,0.1591015084780787,3.0,190.0,-0.3877666666666677,191.0,-0.5480666666666689,192.0,-0.7059666666666686,,,,,,,,,,
78,Stressors__Diami,-0.6573666666666682,0.15981961706874415,3.0,193.0,-0.6488666666666685,194.0,-0.8212666666666681,195.0,-0.501966666666668,,,,,,,,,,
79,Stressors__Paraq,-1.1143666666666683,0.20424495097798612,3.0,196.0,-0.9243666666666686,197.0,-1.0883666666666683,198.0,-1.3303666666666683,,,,,,,,,,
80,Stressors__H2O2,-0.8739000000000017,0.1712269351864165,3.0,199.0,-1.027466666666668,200.0,-0.9049666666666685,201.0,-0.6892666666666685,,,,,,,,,,
81,Stressors__Oxctl,-0.8857333333333347,0.23194318988349993,3.0,202.0,-0.685666666666668,203.0,-0.8315666666666681,204.0,-1.139966666666668,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.1995666666666684,0.29439220438048286,3.0,205.0,-1.0703666666666685,215.0,-1.5364666666666684,225.0,-0.9918666666666685,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.0147666666666681,0.5099160323033591,3.0,206.0,-0.5927666666666678,216.0,-0.8701666666666679,226.0,-1.5813666666666686,,,,,,,,,,
84,Carbon Transition__GM+5,-1.4071000000000013,0.14745905646427182,3.0,207.0,-1.303766666666668,217.0,-1.5759666666666678,227.0,-1.341566666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-1.2257333333333351,0.09959926371883135,3.0,208.0,-1.1236666666666686,219.0,-1.2308666666666683,229.0,-1.3226666666666684,,,,,,,,,,
86,Carbon Transition__GM+25,-1.1857333333333349,0.1625698106455602,3.0,209.0,-1.131166666666668,220.0,-1.368566666666668,230.0,-1.0574666666666683,,,,,,,,,,
87,Carbon Transition__GM+45,-1.1891000000000016,0.5700477289958563,3.0,210.0,-1.0383666666666684,221.0,-1.8193666666666681,231.0,-0.7095666666666682,,,,,,,,,,
88,Carbon Transition__GM+60,-1.1195666666666684,0.2340257891771759,3.0,211.0,-1.2982666666666685,222.0,-1.2057666666666682,232.0,-0.8546666666666685,,,,,,,,,,
89,Carbon Transition__GM+90,-0.8860666666666681,0.1976373446492336,3.0,212.0,-1.0938666666666679,223.0,-0.7004666666666681,233.0,-0.8638666666666683,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4444666666666679,0.14057282809988586,2.0,213.0,-0.543866666666668,234.0,-0.34506666666666774,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0497666666666685,0.1563059819712604,3.0,214.0,-0.9003666666666685,224.0,-1.0367666666666686,235.0,-1.2121666666666684,,,,,,,,,,
92,Carbon Transition__GM+10,-1.5538666666666683,0.04963889603929613,2.0,218.0,-1.5889666666666686,228.0,-1.518766666666668,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.5661333333333349,1.0310200014225392,3.0,236.0,0.6179333333333314,244.0,-1.2653666666666679,254.0,-1.0509666666666684,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8414000000000014,0.5825553736198245,3.0,237.0,-0.20616666666666816,246.0,-1.350666666666668,256.0,-0.9673666666666678,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7751333333333346,0.39632562790379006,3.0,238.0,-0.4007666666666676,247.0,-1.190266666666668,257.0,-0.7343666666666682,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9082666666666682,0.3471392083876437,3.0,239.0,-0.9868666666666686,248.0,-0.5285666666666682,258.0,-1.2093666666666678,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1595666666666682,0.1773547574777741,3.0,240.0,-0.9566666666666679,249.0,-1.2850666666666681,259.0,-1.2369666666666683,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1382000000000014,0.14384214727726147,3.0,241.0,-1.0281666666666682,250.0,-1.3009666666666684,260.0,-1.085466666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-1.2390333333333345,0.16916602298728117,3.0,242.0,-1.057266666666668,253.0,-1.267966666666668,263.0,-1.391866666666668,,,,,,,,,,
100,Carbon Transition__MG+150,-1.1733166666666683,0.10882373362460977,2.0,243.0,-1.0963666666666683,264.0,-1.2502666666666684,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.096866666666668,0.017819090885900918,2.0,245.0,-1.109466666666668,255.0,-1.084266666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.1186166666666684,0.10910657633708436,2.0,251.0,-1.1957666666666684,261.0,-1.0414666666666683,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.5401666666666682,0.29528779182350173,2.0,252.0,-1.748966666666668,262.0,-1.3313666666666686,,,,,,,,,,,,
