,b1629
p1k_00470,-3.0520984239999995
p1k_00471,-2.552213594
p1k_00472,-2.7134378479999994
p1k_00473,-0.972718135
p1k_00474,-0.9484517919999992
p1k_00475,-0.8460321270000001
p1k_00476,-0.8031151339999996
p1k_00477,-1.3357016350000004
p1k_00478,-1.4368659909999997
p1k_00479,-2.8911782379999997
p1k_00480,-3.063689031
p1k_00481,-4.682707806
p1k_00482,-4.733075417
p1k_00483,-3.587437888
p1k_00484,-3.543293405
p1k_00485,-1.3697048219999999
p1k_00486,-1.5380625119999998
p1k_00487,-1.432449427
p1k_00488,-1.5346905179999997
p1k_00489,-1.65615707
p1k_00490,-1.926230327
p1k_00491,-2.101491827
p1k_00492,-1.91113292
p1k_00493,-0.7347186489999995
p1k_00494,-0.7927996899999998
p1k_00495,-2.573284796
p1k_00496,-2.65306963
p1k_00497,-4.15731765
p1k_00498,-4.104297077
p1k_00499,-3.705678127
p1k_00500,-3.420482435
p1k_00501,-1.4979354479999998
p1k_00502,-1.5504989679999994
p1k_00503,-1.7876137509999994
p1k_00504,-1.914701065
p1k_00505,-3.2126739579999994
p1k_00506,-3.186773327
p1k_00507,-2.121410007
p1k_00508,-2.1704929729999995
p1k_00509,-1.334489187
p1k_00510,-1.366504485
p1k_00612,-1.065611724
p1k_00613,-0.930191872
p1k_00614,-2.576794469
p1k_00615,-2.72020897
p1k_00558,-0.7504461629999994
p1k_00559,-0.6658988510000006
p1k_00562,-0.8593713520000001
p1k_00563,-0.7415724119999991
p1k_00564,-0.7241191229999995
p1k_00565,-0.7233038389999997
p1k_00566,-0.7662315699999995
p1k_00567,-1.214673094999999
p1k_00540,-1.56991702
p1k_00541,-1.4144580649999998
p1k_00542,-1.543817731
p1k_00543,-1.6015507109999998
p1k_00544,-2.280102075
p1k_00545,-2.237461902
p1k_00546,-1.0684186659999997
p1k_00547,-0.9123869809999999
p1k_00548,-1.3849154059999993
p1k_00549,-1.504243379
p1k_00550,-1.7147829569999995
p1k_00551,-1.7649876479999982
p1k_00568,-3.425961814
p1k_00569,-3.426139801
p1k_00570,-1.7085846049999995
p1k_00571,-1.9046286599999995
p1k_00572,-1.6958742989999998
p1k_00573,-1.235882880999999
p1k_00574,-2.242039569
p1k_00575,-2.3361908540000003
p1k_00586,-3.587094452
p1k_00587,-4.087381357
p1k_00588,-2.665833928
p1k_00589,-2.316710833
p1k_00590,-2.15775143
p1k_00591,-2.106256727999998
p1k_00592,-1.6741958300000004
p1k_00593,-1.7207959009999998
p1k_00576,-0.5267048659999993
p1k_00577,-0.6651112869999993
p1k_00578,-1.1045450619999997
p1k_00579,-1.6006359899999998
p1k_00582,-0.07160451699999902
p1k_00583,-0.0747206760000001
p1k_00584,-0.9885771219999996
p1k_00585,-1.6179684449999998
p1k_00511,0.8398529650000004
p1k_00512,0.6282067870000008
p1k_00513,-0.4655634110000007
p1k_00514,-0.5615088409999993
p1k_00515,-0.6553026189999995
p1k_00516,-0.8161373869999995
p1k_00517,-0.08051676100000016
p1k_00600,0.9517093270000004
p1k_00601,0.4876770400000003
p1k_00602,1.0941380250000003
p1k_00603,0.2934707300000001
p1k_00604,0.4542391570000017
p1k_00605,0.9011842580000008
p1k_00606,0.010465073000000658
p1k_00607,-0.894731664
p1k_00608,-0.39588181600000016
p1k_00609,-0.4401467429999997
p1k_00610,-0.6889579889999995
p1k_00611,-0.8689710529999992
p1k_00552,-1.3979059529999995
p1k_00553,-1.254606883999999
p1k_00554,-1.5714238809999994
p1k_00555,-1.0244337859999997
p1k_00556,-3.40529899
p1k_00557,-3.5902812459999995
p1k_00594,0.4855891840000002
p1k_00595,-0.026724394999999568
p1k_00596,0.08050556000000064
p1k_00597,0.030781028000000713
p1k_00598,0.41448357300000094
p1k_00599,0.17463287900000068
p1k_00518,-0.7363183479999993
p1k_00519,-0.7681566469999996
p1k_00520,-0.8377255699999999
p1k_00521,-0.7445885829999996
p1k_00522,-1.0826667189999997
p1k_00523,-0.6728260519999996
p1k_00524,-2.170784428
p1k_00525,-0.6319653979999993
p1k_00526,-1.5625586049999995
p1k_00527,-2.113870049
p1k_00528,-1.5721039209999992
p1k_00529,-2.041701569
p1k_00530,-0.3163910000000003
p1k_00531,-0.4570964419999992
p1k_00532,-0.7462386089999997
p1k_00533,-0.6507703860000005
p1k_00534,-1.011108577999999
p1k_00535,-1.2825916039999994
p1k_00536,-1.7522400869999997
p1k_00537,-2.168114108
p1k_00538,-0.9183965279999996
p1k_00539,-1.229059092
p1k_00616,-0.3313067389999995
p1k_00617,-0.21575364600000047
p1k_00618,-0.7091722159999998
p1k_00619,-0.7688767269999994
p1k_00620,-0.29661565899999953
p1k_00621,-0.21991299000000009
p1k_00622,-0.1983995269999994
p1k_00623,-0.33614403999999976
p1k_00624,-0.31282709799999964
p1k_00625,-0.3439240589999999
p1k_00626,-0.2757941860000006
p1k_00627,-0.4012025889999995
p1k_00628,-0.3896574879999992
p1k_00629,-0.3646081919999995
p1k_00630,-0.4085874629999999
p1k_00631,-0.493279016999999
p1k_00632,-0.4503539829999994
p1k_00633,-0.4641849679999997
p1k_00634,-0.6572863279999996
p1k_00635,-0.5371661750000003
p1k_00636,-0.33351988299999924
p1k_00637,-0.5885116529999994
p1k_00638,-0.4119647339999997
p1k_00639,-0.3707439579999994
p1k_00640,-0.13102175699999918
p1k_00641,-0.21188702899999967
p1k_00642,-0.1966486449999998
p1k_00643,-0.23119403799999996
p1k_00644,-0.09654588699999957
p1k_00645,-0.17726512899999936
p1k_00646,-0.7814648819999999
p1k_00647,-0.7580188390000001
p1k_00648,-0.4817636869999991
p1k_00649,-0.4719085310000004
p1k_00650,-0.3742787769999989
p1k_00651,-0.38451146399999997
p1k_00652,-0.15194595999999996
p1k_00653,-0.1831322310000001
p1k_00654,-0.35962699699999945
p1k_00655,-0.3145726179999997
p1k_00656,-0.18312708499999972
p1k_00657,-0.07772343600000031
p1k_00658,-0.315167711
p1k_00659,-0.3628199179999996
p1k_00660,-0.12240544399999995
p1k_00661,-0.21385203600000047
p1k_00662,-0.2693097829999997
p1k_00663,-0.5257221560000005
p1k_00664,-0.32275806699999965
p1k_00665,-0.3477720879999993
p1k_00666,-0.995849334
p1k_00667,-0.7875166509999998
p1k_00668,-0.35631032899999937
p1k_00669,-0.2952521240000001
p1k_00670,-0.2689335660000003
p1k_00671,-0.216659784
p1k_00672,-0.611518824
p1k_00673,-0.7507322629999997
p1k_00674,-0.4418884700000003
p1k_00675,-0.5511098539999999
p1k_00676,-0.2686544279999996
p1k_00677,-0.28489765199999884
p1k_00678,-0.4086224359999999
p1k_00679,-0.4084070169999992
p1k_00680,-0.28362777600000033
p1k_00681,-0.5229754869999992
p1k_00682,-0.2392092169999991
p1k_00683,-0.2292704869999991
p1k_00684,-0.6767704449999998
p1k_00685,-0.7923148179999995
p1k_00686,-0.6022821760000001
p1k_00687,-0.6092999729999997
p1k_00688,-0.3314127060000001
p1k_00689,-0.3822849479999997
p1k_00690,-0.74962076
p1k_00691,-0.8506728559999992
p1k_00692,-0.49803512
p1k_00693,-0.404619896999999
p1k_00694,-0.2332022160000005
p1k_00695,-0.23351095399999974
p1k_00696,-0.6348853300000004
p1k_00697,-0.6476558089999997
p1k_00698,-0.198732594
p1k_00699,-0.15951220100000008
p1k_00700,-0.3890123040000013
p1k_00701,-0.32581186600000045
p1k_00702,-0.12566137499999994
p1k_00703,-0.306913046
p1k_00704,-0.2837722410000003
p1k_00705,-0.4316599510000003
p1k_00706,-0.4582584650000001
p1k_00707,-0.26459941500000017
p1k_00708,-0.6283714619999996
p1k_00709,-0.4620115760000001
p1k_00710,0.1425855820000006
p1k_00711,-0.4939135919999993
p1k_00712,-0.5705843119999994
p1k_00713,-0.3978983529999995
p1k_00714,-0.4745833949999998
p1k_00715,-0.5448222660000006
p1k_00716,-0.5512106499999998
p1k_00717,-0.4744339260000006
p1k_00718,0.20786715900000008
p1k_00719,-0.2455897569999994
p1k_00721,-0.4225176550000001
p1k_00722,0.2070343080000008
p1k_00723,-0.2282687250000013
p1k_00724,0.4241140900000007
p1k_00725,-0.1451299059999993
p1k_00726,-0.1495473469999995
p1k_00727,0.2635770870000007
p1k_00728,-0.3209937890000001
p1k_00729,0.3198263430000008
p1k_00730,-0.1243634699999996
p1k_00731,0.3122204230000003
p1k_00732,-0.31379270999999953
p1k_00733,0.5753735200000003
p1k_00734,0.06510610200000055
p1k_00735,-2.272563956
p1k_00736,-2.205955239
p1k_00737,-0.8614575349999996
p1k_00738,-0.768376741
p1k_00739,-0.671815571999999
p1k_00740,-0.6303524390000002
p1k_00741,-0.6598012459999998
p1k_00742,-0.6597288189999997
p1k_00743,-1.4788743919999998
p1k_00744,-1.2271038529999991
p1k_00745,-0.7208678969999989
p1k_00746,-0.7657552740000001
p1k_00747,-0.4453718039999997
p1k_00748,-0.4384154139999996
p1k_00749,-0.473745954
p1k_00750,-0.4499653369999992
p1k_00751,-0.5112529709999993
p1k_00752,-0.39802074199999904
p1k_00753,-1.960219378
p1k_00754,-2.28738534
p1k_00755,-0.438915291999999
p1k_00756,-0.33634803899999977
p1k_00757,-0.5017311949999996
p1k_00758,-0.3845776129999994
p1k_00759,-0.4787237589999993
p1k_00760,-0.5020000250000001
p1k_00761,-1.4970994279999994
p1k_00762,-1.486722672
p1k_00763,-0.3030432090000001
p1k_00764,-0.2533771089999997
p1k_00765,-0.5839791960000005
p1k_00766,-1.032928752999999
p1k_00767,-0.713859456999999
p1k_00768,-0.4892916939999994
p1k_00769,-0.12310934600000055
p1k_00770,-0.07639377900000001
p1k_00771,-0.6831047579999998
p1k_00772,-0.7540013189999994
p1k_00773,-2.588535527
p1k_00774,-2.748551552
p1k_00775,-0.5249666939999997
p1k_00776,-0.6657057039999996
p1k_00777,-0.7282249289999996
p1k_00778,-1.1721669859999997
p1k_00779,-0.9623599009999992
p1k_00780,-1.0368237820000001
p1k_00781,-0.9071816129999996
p1k_00782,-1.1671132589999995
p1k_00783,-0.8969580129999999
p1k_00784,-0.9180618559999996
p1k_00785,-1.31093116
p1k_00786,-1.390839499
p1k_00787,-0.945632024
p1k_00788,-0.944502482
p1k_00789,-1.0756084259999996
p1k_00790,-0.9643298859999998
p1k_00791,0.4905280220000003
p1k_00792,-0.04195407699999887
p1k_00793,-0.3018204539999996
p1k_00794,0.21792142400000006
p1k_00795,0.4429476720000008
p1k_00796,0.1988220289999996
p1k_00797,-0.5838386029999993
p1k_00798,-0.614740351
p1k_00799,-0.2061879210000006
p1k_00800,-0.04164459400000009
p1k_00801,-0.2157995579999996
p1k_00802,-0.12068194399999932
p1k_00803,-0.021474537999999654
p1k_00804,-0.001839221000000002
p1k_00805,-0.04254323400000004
p1k_00806,0.07841569100000001
p1k_00807,0.0976089300000007
p1k_00808,0.12105530600000057
p1k_00809,-0.4931074139999998
p1k_00810,-0.4994835009999994
p1k_00811,-0.7226007350000003
p1k_00812,-0.5847682979999993
p1k_00813,-0.9000097029999994
p1k_00814,-0.5903701210000003
p1k_00815,-0.6858040089999999
p1k_00816,-0.7372612250000001
p1k_00817,-0.282043635
p1k_00818,-0.5461535990000002
p1k_00819,-0.652521095
p1k_00820,-0.5354564829999999
p1k_00826,-1.7809899104715603
p1k_00827,-0.7738995984587769
p1k_00828,0.4281097691404616
p1k_00829,0.459143483170986
p1k_00830,0.5901149288129028
p1k_00831,0.4262283643437517
p1k_00832,-0.35598386559797296
p1k_00833,-0.4092815701976251
p1k_00834,0.30506546051119265
p1k_00835,0.3705195348479018
p1k_00836,-0.9757624117349596
p1k_00837,-2.2868480493147003
p1k_00838,0.7810079483513057
p1k_00839,1.0575343025243065
p1k_00840,0.18477184317402265
p1k_00841,0.18746529705129866
p1k_00842,0.11439577695796023
p1k_00843,-0.08842409858096723
p1k_00844,0.53352916124072
p1k_00845,0.545557480703458
p1k_00846,0.11207057827677414
p1k_00847,0.2673884525806329
p1k_00848,-1.5712310873601982
p1k_00849,-2.7322687684409046
p1k_00850,-0.0536158873946615
p1k_00851,-0.16108942380297986
p1k_00852,-0.3352014170974771
p1k_00853,-0.274447584541222
p1k_00854,0.5162876100264819
p1k_00855,0.453517153503606
p1k_00858,-0.41072618389196336
p1k_00859,-0.519407580772886
p1k_00860,0.17998464181603513
p1k_00861,0.5232541888200677
p1k_00862,0.6932983512427331
p1k_00863,0.5856178070051383
p1k_00864,-0.8602889096276884
p1k_00865,-0.7854617059284505
p1k_00866,-0.26547031391829634
p1k_00867,-0.2318027929419877
p1k_00868,-0.09440948741385567
p1k_00869,-0.1311074804374801
p1k_00870,0.4376970657288126
p1k_00871,0.4888012757334366
p1k_00872,-0.5460562521322831
p1k_00873,-0.2638117823025308
