k,name,in_iM,gene_weight,regulator,function,category
166,Rhamnose,False,0.0027398597876115,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0027231067616848,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
84,NtrC-2,False,-0.0027228111848944,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
88,Nitrogen,False,0.0027201515825121,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
11,Histidine,False,0.0025955154332231,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0025444949462051,,Unknown,Unknown
129,Pyruvate-1,False,-0.0024865383076732,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
4,FlhDC-2,False,0.0024345703039099,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0023743066793801,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,0.0023641532784707,,Unknown,Unknown
20,Glycerol,False,0.0022632389306346,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
93,yneP,False,0.0021901457450879,,Unknown,Unknown
155,YmfT,False,-0.0020553354326479,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,0.0020284792006317,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,0.0019834933869271,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0018843985370273,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,-0.0018373995768579,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
41,pgi KO,False,-0.0018290795352807,,pgi KO,Carbon Metabolism
188,Oxidoreductase,False,0.0017907112711451,,Putative oxidoreductase components,Redox Stress
45,Resistance,False,-0.0017748718552639,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
114,GlcNAc,False,0.0017178606104877,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
34,Acid Shock RNA,False,0.0017134581921349,,Very low pH-responsive acid shock polypeptide,Acid Stress
17,Zinc-1,False,0.0017013956597454,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,-0.0016453218831141,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
174,Cra,False,0.0016220716841125,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
89,UC-6,False,-0.0016106530296049,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0014475762666047,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
113,FDH-O,False,-0.0014357246963207,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,-0.0013805819222123,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,0.0013758197075809,RpoS,Master regulator of global stress response,Global Stress
133,malE OE,False,0.0013594686702614,,Accounts for malE plasmid overexpression,Carbon Metabolism
153,arcA/luxS KO,False,0.001346105037477,,arcA KO,Energy Metabolism
192,crp KO-2,False,0.0013416768205939,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,-0.0013256729315681,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
13,RpoH,False,-0.0013244755217169,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
40,IS1,False,0.0013222560890565,,IS1 transcripts,Unknown
46,PAL 10 Del,False,-0.0013047853663764,,Unknown,Unknown
81,crp KO-1,False,-0.0012629466798474,,crp KO and compensatory regulatory changes,Carbon Metabolism
130,ldrD,False,-0.001208681216955,,Unknown,Unknown
0,Sugar Diacid,False,-0.0012056124219704,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
117,Fnr-3,False,0.0011941332777664,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,0.0011326464323006,YgbI,Tartrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0010344752492026,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
126,Thiamine-1,False,0.0010057625907401,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
54,Fur-1,False,0.0009600734868211,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,0.0009549088424335,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
170,Purine,False,-0.000952021983038,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
104,FHL,False,0.0008995296841765,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
98,ymiB,False,-0.0008720507252397,,Unknown,Unknown
172,Fimbriae,False,-0.0008409228741434,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,-0.0007107812676779,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
151,IS5,False,-0.0005765651045079,,IS5 transcripts,Unknown
72,Galactose,False,-0.0005314519770696,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0004398806976546,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0004197446051911,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0003912589560013,,Unknown,Unknown
105,Glycine,False,0.0003853335574067,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,-0.0003115656579296,,Unknown,Unknown
134,Crp-2,False,-0.0002949842514864,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0002692414642352,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
83,yafF,False,0.0002562969351947,,Unknown,Unknown
147,PAL 26 Del,False,0.0002318889882767,,Unknown,Unknown
162,Propionate,False,0.0001670478583924,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,0.0001546381009753,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,0.0001316710887068,,Unknown,Unknown
103,Tryptophan,False,0.0001149519225165,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,3.418952933481388e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-2.618300143698036e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
112,pts ALE,False,-1.8918959969257337e-06,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
