,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.7666840224999998,0.06448563175067411,2.0,29.0,-0.7210857949999996,30.0,-0.81228225,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6254305984999995,0.10710523292240971,2.0,31.0,-0.5496957619999989,32.0,-0.7011654350000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5351046994999997,0.025965018280819548,2.0,33.0,-0.5167446589999996,34.0,-0.5534647399999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7412840025,0.05980761693309603,2.0,35.0,-0.6989936310000004,36.0,-0.7835743739999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.06694339999999954,0.00750287388150542,2.0,37.0,-0.06163806699999962,38.0,-0.07224873299999945,,,,,,,,
20,misc__wt_no_te,0.0077983465000004415,0.21960318813437232,2.0,39.0,-0.1474845569999994,40.0,0.1630812500000003,,,,,,,,
21,misc__bw_delcbl,0.28416752,0.06195728448040711,2.0,41.0,0.3279779359999999,42.0,0.2403571040000001,,,,,,,,
22,misc__bw_delfabr,0.1522775715,0.01731245948378256,2.0,43.0,0.164519329,44.0,0.14003581399999998,,,,,,,,
23,misc__bw_delfadr,0.296073179,0.003328740527774735,2.0,45.0,0.298426954,46.0,0.293719404,,,,,,,,
24,misc__nitr_031,-0.04248017799999992,,1.0,47.0,-0.04248017799999992,,,,,,,,,,
25,omics__wt_glu,0.34623995250000084,0.09686725869756546,2.0,48.0,0.2777444570000007,49.0,0.41473544800000095,,,,,,,,
26,omics__wt_gly,0.14875658000000014,0.0463212867864705,2.0,50.0,0.18151067600000026,51.0,0.11600248400000003,,,,,,,,
27,omics__wt_thr,-0.3548390239999999,0.09634430302829623,2.0,52.0,-0.286713314,53.0,-0.4229647339999998,,,,,,,,
28,omics__bw_ac,0.1467353789999999,0.07327480287072952,2.0,54.0,0.09492226899999956,55.0,0.19854848900000024,,,,,,,,
29,omics__bw_fum,0.3286673160000002,0.018064113285077794,2.0,56.0,0.3158940589999997,57.0,0.34144057300000075,,,,,,,,
30,omics__bw_glc,0.3960882830000001,0.03332605149176604,2.0,58.0,0.4196533599999999,59.0,0.3725232060000003,,,,,,,,
31,omics__bw_pyr,0.39594557100000083,0.02186322124369741,2.0,60.0,0.3804859390000006,61.0,0.41140520300000105,,,,,,,,
32,ompr__wt_nacl,-0.162971226999999,0.01660191969917357,2.0,62.0,-0.15123189699999884,63.0,-0.17471055699999916,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5583435344999996,0.06772174553275405,2.0,64.0,-0.5104570289999995,65.0,-0.6062300399999998,,,,,,,,
34,minspan__wt_ade,-0.43018254699999936,,1.0,66.0,-0.43018254699999936,,,,,,,,,,
35,minspan__wt_glc,-0.5010650259999997,0.06030506372854507,3.0,67.0,-0.5344346919999996,68.0,-0.5373098609999998,69.0,-0.4314505249999998,,,,,,
36,minspan__wt_glc_anaero,-0.9872358999999999,0.08885964280326104,2.0,70.0,-1.0500691560000002,71.0,-0.9244026439999996,,,,,,,,
37,minspan__wt_trp,-2.128426723,,1.0,72.0,-2.128426723,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.846985461,,1.0,73.0,-1.846985461,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.586254909,,1.0,74.0,-1.586254909,,,,,,,,,,
40,minspan__bw_delmntr,-1.6935773679999997,,1.0,75.0,-1.6935773679999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4043031029999993,,1.0,76.0,-0.4043031029999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6620337819999991,,1.0,77.0,-0.6620337819999991,,,,,,,,,,
43,cra_crp__wt_ac,0.17878198100000064,0.03760792246310651,2.0,78.0,0.15218916400000015,79.0,0.20537479800000116,,,,,,,,
44,cra_crp__wt_fru,0.03858272100000004,0.04655564318695927,2.0,80.0,0.07150253200000023,81.0,0.005662909999999854,,,,,,,,
45,cra_crp__delcra_ac,-0.5424566219999996,0.13929496028127475,2.0,82.0,-0.6409530329999997,83.0,-0.4439602109999994,,,,,,,,
46,cra_crp__delcra_fru,0.19403439300000036,0.016117087692011752,2.0,84.0,0.2054308950000001,85.0,0.1826378910000006,,,,,,,,
47,cra_crp__delcra_glc,-0.08589302299999968,0.08141256813207207,2.0,86.0,-0.028325643999999706,87.0,-0.14346040199999965,,,,,,,,
48,rpoB__wt_031,-0.2228783029999999,,1.0,88.0,-0.2228783029999999,,,,,,,,,,
49,rpoB__wt_044,-0.21937181099999936,,1.0,89.0,-0.21937181099999936,,,,,,,,,,
50,rpoB__wt_lb,-0.45953388149999963,0.008320080724055677,2.0,90.0,-0.4536506960000004,91.0,-0.4654170669999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4848145700000002,,1.0,92.0,-0.4848145700000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6467990459999999,,1.0,93.0,-0.6467990459999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.32552072450000047,0.020943659280355797,2.0,94.0,0.3403301280000006,95.0,0.3107113210000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07854366500000065,,1.0,96.0,0.07854366500000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4859378715000009,0.09074940759629221,2.0,97.0,0.4217683500000007,98.0,0.5501073930000011,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47194404300000015,0.11273861900494016,2.0,99.0,0.5516622849999999,100.0,0.3922258010000004,,,,,,,,
57,crp__wt_fru,0.08247898700000178,,1.0,101.0,0.08247898700000178,,,,,,,,,,
58,crp__wt_glyc,0.07971122649999973,0.031005488963366384,2.0,102.0,0.05778703499999871,103.0,0.10163541800000077,,,,,,,,
59,crp__delar1_glyc,-1.7243935885,0.7283657888781087,2.0,104.0,-1.2093612,105.0,-2.239425977,,,,,,,,
60,crp__delar1ar2_glyc,-0.07941667366666601,0.04370763680425186,3.0,106.0,-0.034157767999998256,107.0,-0.08270495000000011,108.0,-0.12138730299999967,,,,,,
61,crp__delar2_glyc,-2.011688078,0.16546041236188924,3.0,109.0,-2.121299023,110.0,-2.092404665,111.0,-1.8213605459999995,,,,,,
62,crp__delcrp_fru,-0.08012123366666568,0.04727722440140369,3.0,112.0,-0.12995910299999824,113.0,-0.0744967549999993,114.0,-0.035907842999999495,,,,,,
63,crp__delcrp_glc,-0.0839910203333325,0.06428919721638703,3.0,115.0,-0.1383944219999993,116.0,-0.10053064199999896,117.0,-0.013047996999999256,,,,,,
64,crp__delcrp_glyc,0.36919957266666703,0.0700866325349335,3.0,118.0,0.4499397380000003,119.0,0.3336154420000001,120.0,0.32404353800000063,,,,,,
65,glu__glu_ale3,-2.479565222,,1.0,121.0,-2.479565222,,,,,,,,,,
66,glu__glu_ale4,-0.5374456489999995,,1.0,122.0,-0.5374456489999995,,,,,,,,,,
67,glu__glu_ale5,-0.1970358489999997,,1.0,123.0,-0.1970358489999997,,,,,,,,,,
68,glu__glu_ale6,-0.15649009000000014,,1.0,124.0,-0.15649009000000014,,,,,,,,,,
69,glu__glu_ale8,-3.257089575,,1.0,125.0,-3.257089575,,,,,,,,,,
70,glu__glu_ale9,-1.329900511,,1.0,126.0,-1.329900511,,,,,,,,,,
71,glu__glu_ale10,-1.7062601089999996,,1.0,127.0,-1.7062601089999996,,,,,,,,,,
72,42c__wt_42c,-0.11183688799999823,,1.0,128.0,-0.11183688799999823,,,,,,,,,,
73,42c__42c_ale1,-1.825992979,,1.0,129.0,-1.825992979,,,,,,,,,,
74,42c__42c_ale2,-0.19169629999999935,,1.0,130.0,-0.19169629999999935,,,,,,,,,,
75,42c__42c_ale3,0.28286694800000056,,1.0,131.0,0.28286694800000056,,,,,,,,,,
76,42c__42c_ale4,-0.4289396310000004,,1.0,132.0,-0.4289396310000004,,,,,,,,,,
77,42c__42c_ale5,0.2274906200000002,,1.0,133.0,0.2274906200000002,,,,,,,,,,
78,42c__42c_ale6,-1.4568476409999995,,1.0,134.0,-1.4568476409999995,,,,,,,,,,
79,42c__42c_ale8,-1.4235712189999994,,1.0,135.0,-1.4235712189999994,,,,,,,,,,
80,42c__42c_ale9,-0.31727459599999985,,1.0,136.0,-0.31727459599999985,,,,,,,,,,
81,42c__42c_ale10,-1.5966910279999995,,1.0,137.0,-1.5966910279999995,,,,,,,,,,
82,ssw__wt_ac,-1.0796642709999995,,1.0,138.0,-1.0796642709999995,,,,,,,,,,
83,ssw__wt_glc,-0.6805345149999997,,1.0,139.0,-0.6805345149999997,,,,,,,,,,
84,ssw__wt_glyc,-1.4084797770000002,,1.0,140.0,-1.4084797770000002,,,,,,,,,,
85,ssw__wt_xyl,-0.6622689610000005,,1.0,141.0,-0.6622689610000005,,,,,,,,,,
86,ssw__glc_ale1,-1.1360602550000003,,1.0,142.0,-1.1360602550000003,,,,,,,,,,
87,ssw__glc_ale2,-1.7451661639999996,,1.0,143.0,-1.7451661639999996,,,,,,,,,,
88,ssw__glc_ale3,-1.6290185089999998,,1.0,144.0,-1.6290185089999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.7451547950000004,,1.0,145.0,-0.7451547950000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.588118315,,1.0,146.0,-1.588118315,,,,,,,,,,
91,ssw__xyl_ale1,-0.6569736679999982,,1.0,147.0,-0.6569736679999982,,,,,,,,,,
92,ssw__xyl_ale2,-0.4720522449999995,,1.0,148.0,-0.4720522449999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.4795446749999997,,1.0,149.0,-0.4795446749999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5575129939999997,,1.0,150.0,-1.5575129939999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4736550739999998,,1.0,151.0,-0.4736550739999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4128574669999994,,1.0,152.0,-1.4128574669999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6542923350000001,,1.0,153.0,-0.6542923350000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2510983189999996,,1.0,154.0,-1.2510983189999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3559795509999999,,1.0,155.0,-0.3559795509999999,,,,,,,,,,
100,ica__wt_glc,-0.7726110999999997,0.31468207130179193,6.0,156.0,-0.7627333589999994,157.0,-0.8322534509999997,158.0,-0.3773422929999999,159.0,-0.4642482469999996,180.0,-1.214377355,181.0,-0.9847118949999992
101,ica__arg_sbt,-0.7159580649999997,0.0500659079249594,2.0,160.0,-0.7513600079999998,161.0,-0.6805561219999996,,,,,,,,
102,ica__cytd_rib,-2.9129826315000003,0.07841371483803126,2.0,162.0,-2.968429501,163.0,-2.857535762,,,,,,,,
103,ica__gth,-1.3601326459999998,0.09985933932285636,2.0,164.0,-1.430743862,165.0,-1.2895214299999995,,,,,,,,
104,ica__leu_glcr,-0.7147183625000002,0.023668789418078314,2.0,166.0,-0.7314547239999998,167.0,-0.6979820010000006,,,,,,,,
105,ica__met_glc,-0.7136487555,0.15191990708919478,2.0,168.0,-0.8210723519999998,169.0,-0.6062251590000001,,,,,,,,
106,ica__no3_anaero,-0.49303721199999995,0.043653614731572886,2.0,170.0,-0.5239049790000001,171.0,-0.4621694449999998,,,,,,,,
107,ica__phe_acgam,-0.27166866349999985,0.04887450583065818,2.0,172.0,-0.3062281579999997,173.0,-0.23710916899999998,,,,,,,,
108,ica__thm_gal,-0.7225126054999995,0.03485350184118572,2.0,174.0,-0.7471577529999998,175.0,-0.6978674579999993,,,,,,,,
109,ica__tyr_glcn,-0.7920111049999994,0.012708195196376226,2.0,176.0,-0.8009971559999993,177.0,-0.7830250539999994,,,,,,,,
110,ica__ura_pyr,-0.7041371199999995,0.03248092595217406,2.0,178.0,-0.6811696369999991,179.0,-0.7271046029999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6063102349999996,0.18310018577780177,2.0,182.0,-0.7357816179999999,183.0,-0.4768388519999993,,,,,,,,
112,ica__ade_glc,-0.6234820845,0.1691304788497693,2.0,184.0,-0.5038887760000001,185.0,-0.7430753929999998,,,,,,,,
113,ytf__wt_glc,-1.0684826084999997,0.17077076293536875,2.0,186.0,-0.947729444,187.0,-1.1892357729999992,,,,,,,,
114,ytf__delyafC,-1.7048812919999996,0.0062891958022772525,2.0,188.0,-1.7093284249999998,189.0,-1.7004341589999994,,,,,,,,
115,ytf__delyeiE,-0.10454007699999979,0.25308342638109654,2.0,190.0,0.07441692999999994,191.0,-0.2834970839999995,,,,,,,,
116,ytf__delyiaJ,-1.7852057919999993,0.11979048038241578,2.0,192.0,-1.8699104529999997,193.0,-1.700501130999999,,,,,,,,
117,ytf__delyieP,-1.7794822184999997,0.053446395234087896,2.0,194.0,-1.8172745269999997,195.0,-1.7416899099999998,,,,,,,,
118,ytf__wt_ph5,-0.5396848919999995,0.00493627142727013,2.0,196.0,-0.5431753629999996,197.0,-0.5361944209999994,,,,,,,,
119,ytf__wt_ph8,-0.5986903844999998,0.005400366113858817,2.0,198.0,-0.6025090199999994,199.0,-0.5948717490000002,,,,,,,,
120,ytf__delybaO,-1.9721921504999997,0.07006384299817647,2.0,200.0,-2.021734769,201.0,-1.9226495319999997,,,,,,,,
121,ytf__delybaQ,-0.31081740899999977,0.05013197149731242,2.0,202.0,-0.27536875199999944,203.0,-0.3462660660000001,,,,,,,,
122,ytf__delybiH,-1.7012968824999999,0.4535637021636605,2.0,204.0,-1.3805789130000001,205.0,-2.022014852,,,,,,,,
123,ytf__delydcI_ph5,-0.5615038145,0.006377096953352383,2.0,206.0,-0.5660131029999995,207.0,-0.5569945260000004,,,,,,,,
124,ytf__delydcI_ph8,-0.6353293189999998,0.07793172752145033,2.0,208.0,-0.580223266,209.0,-0.6904353719999996,,,,,,,,
125,ytf__delyddM,-0.9025133214999994,0.1035631752493129,2.0,210.0,-0.8292830979999994,211.0,-0.9757435449999994,,,,,,,,
126,ytf__delyheO,-1.9258293825,0.06176998815752676,2.0,212.0,-1.96950736,213.0,-1.882151405,,,,,,,,
127,fps__bw_glc,-0.5345303560000003,0.038661324890883524,2.0,214.0,-0.5071926710000003,215.0,-0.5618680410000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.5671254664999998,0.08628391513601372,2.0,216.0,-0.506113525,217.0,-0.6281374079999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.6209640599999995,0.1294646486721339,2.0,218.0,-0.7125093909999993,219.0,-0.5294187289999996,,,,,,,,
130,fps__fps_serB_ale1,-1.0139820850000003,0.07059614096223805,2.0,220.0,-1.0639010950000003,221.0,-0.9640630750000004,,,,,,,,
131,fps__fps_serB_ale4,-1.1190044279999998,0.2227800343473741,2.0,222.0,-1.276533701,223.0,-0.9614751549999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9396447764999998,0.04357379015415116,2.0,224.0,-0.9704560989999996,225.0,-0.9088334539999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9842730099999994,0.04884491694739993,2.0,226.0,-1.0188115819999997,227.0,-0.9497344379999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.5231734969999993,,1.0,228.0,-0.5231734969999993,,,,,,,,,,
135,pal__lyx_ale2,-0.31837406100000054,0.07397809127529721,2.0,229.0,-0.2660636510000005,230.0,-0.37068447100000057,,,,,,,,
136,pal__lyx_ale4,-0.1380767924999997,0.0589524094650172,2.0,231.0,-0.09639114400000004,232.0,-0.17976244099999938,,,,,,,,
137,pal__5drib_ale10_f18,-0.40442857749999916,0.18100938062738423,2.0,233.0,-0.5324215379999995,234.0,-0.2764356169999989,,,,,,,,
138,pal__5drib_ale10,-0.18982668899999933,,1.0,235.0,-0.18982668899999933,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2328300079999992,0.006218451183032381,2.0,236.0,-0.2284328989999995,237.0,-0.2372271169999989,,,,,,,,
140,pal__arab_ale14,-0.18629544599999948,0.022873784314243698,2.0,238.0,-0.17012123799999926,239.0,-0.20246965399999967,,,,,,,,
141,pal__arab_ale16,0.4957451960000001,0.0839527092363423,2.0,240.0,0.5551087260000003,241.0,0.436381666,,,,,,,,
142,pal__tartr_ale26_f10,-0.6947719024999985,0.09178910770886328,2.0,242.0,-0.6298672019999989,243.0,-0.7596766029999982,,,,,,,,
143,pal__tartr_ale26,-0.5537946644999994,0.06058994290523876,2.0,244.0,-0.5966382239999994,245.0,-0.5109511049999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.0755133594999995,0.09118965227825883,2.0,246.0,-1.1399941809999996,247.0,-1.0110325379999994,,,,,,,,
145,pal__tartr_ale28,-0.6661607854999994,0.08649625505976373,2.0,248.0,-0.7273228739999995,249.0,-0.6049986969999992,,,,,,,,
146,efeU__delmenFentC_citr,-1.2699086299999998,0.17991316359111234,2.0,250.0,-1.1426908119999997,251.0,-1.397126448,,,,,,,,
147,efeU__delmenFentC,-0.52060526,0.09660475025479678,2.0,252.0,-0.5889151339999996,253.0,-0.4522953860000003,,,,,,,,
148,efeU__menFentC_ale39,-2.0242074984999996,0.34443953866671456,2.0,254.0,-2.2677630319999995,255.0,-1.7806519649999997,,,,,,,,
149,efeU__menFentC_ale29,-2.608299616,0.0357709834963761,2.0,256.0,-2.6335935209999994,257.0,-2.583005711,,,,,,,,
150,efeU__menFentC_ale30,-0.6711778204999987,0.03772286337749378,2.0,258.0,-0.6445037279999992,259.0,-0.6978519129999983,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4029325379999995,0.006243959353057177,2.0,260.0,-0.4073476839999994,261.0,-0.3985173919999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4453682694999994,0.05994477584965693,2.0,262.0,-0.4029809119999994,263.0,-0.4877556269999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7074850109999997,0.03087562526746642,2.0,264.0,-0.6856526469999995,265.0,-0.7293173749999999,,,,,,,,
154,misc2__salc_glc,-0.2742466805000001,0.11339546251479993,2.0,266.0,-0.3544293810000001,267.0,-0.19406398000000014,,,,,,,,
155,misc2__dbcn_glc,-0.42985969599999985,0.2272663341317947,2.0,268.0,-0.2691581300000001,269.0,-0.5905612619999996,,,,,,,,
156,misc2__tyr_glc,-0.556101937999999,0.020560798435003448,2.0,270.0,-0.5706406179999997,271.0,-0.5415632579999983,,,,,,,,
157,misc2__arg_cytd,-0.6664658704999993,0.1308638666209985,2.0,272.0,-0.7590005979999992,273.0,-0.5739311429999994,,,,,,,,
158,misc2__delyheO_pyr,-1.1105081399999994,0.19521348921073875,2.0,274.0,-1.2485449219999998,275.0,-0.9724713579999992,,,,,,,,
159,misc2__dellon_glc,0.203546636,0.16802547106199406,2.0,276.0,0.322358586,277.0,0.08473468599999999,,,,,,,,
160,nquinone__delubiC,-0.6084321925,0.11918255593389211,2.0,278.0,-0.6927069860000001,279.0,-0.5241573989999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.6373249549999991,0.19362990943213673,2.0,280.0,-0.5004079329999982,281.0,-0.7742419770000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.9899158419999998,0.09374980945418351,2.0,282.0,-0.923624716,283.0,-1.0562069679999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.0045033024999999,0.003496680509627139,2.0,284.0,-1.0020307759999998,285.0,-1.0069758290000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.9430083949999997,0.13071250122209677,2.0,286.0,-1.0354360909999991,287.0,-0.8505806990000001,,,,,,,,
165,nquinone__delpdhR,-0.8618593639999994,0.028292421360221715,2.0,288.0,-0.8818651269999993,289.0,-0.8418536009999995,,,,,,,,
166,quinone__glu_ale4,-1.8205734049999998,0.25439473045096345,2.0,290.0,-1.6406891659999996,291.0,-2.000457644,,,,,,,,
167,quinone__delmenF,-0.9661720589999998,0.00988699187450676,2.0,292.0,-0.9731632179999998,293.0,-0.9591808999999998,,,,,,,,
168,quinone__menF_ale5,-2.118646216,0.13267510437755184,2.0,294.0,-2.02483075,295.0,-2.212461682,,,,,,,,
169,quinone__menF_ale6,-2.2721553009999997,0.09329712534972207,2.0,296.0,-2.206184271,297.0,-2.338126331,,,,,,,,
170,quinone__menF_ale7,-1.7385779374999997,0.10928122676229027,2.0,298.0,-1.815851434,299.0,-1.6613044409999995,,,,,,,,
171,quinone__menF_ale8,-1.8806129874999993,0.11755738554863346,2.0,300.0,-1.7974873629999992,301.0,-1.9637386119999996,,,,,,,,
172,quinone__delmenFubiC,-0.41852021200000067,0.008810872934277434,2.0,302.0,-0.4122899840000001,303.0,-0.4247504400000013,,,,,,,,
173,quinone__menFubiC_ale1,-1.4970493399999998,0.1652711416568487,2.0,304.0,-1.613913685,305.0,-1.3801849949999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.5812398384999997,0.04518220210869604,2.0,306.0,-1.5492911969999996,307.0,-1.6131884799999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.383132695,0.07413353597321959,2.0,308.0,-0.3307123689999996,309.0,-0.4355530210000005,,,,,,,,
176,quinone__menFubiC_ale4,-2.4907642345,0.0419943681634217,2.0,310.0,-2.461069732,311.0,-2.520458737,,,,,,,,
177,oxyR__wt_glc,-0.8274211034999999,0.030949914613004788,2.0,312.0,-0.8055362089999996,313.0,-0.8493059980000002,,,,,,,,
178,oxyR__wt_h2o2,-1.0023564054999996,0.20308682835572237,2.0,314.0,-0.8587523319999999,315.0,-1.1459604789999993,,,,,,,,
179,oxyR__glu_ale4,-1.4935212014999997,0.26404658740041564,2.0,316.0,-1.680230334,317.0,-1.3068120689999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.599364767,0.05688482004444013,2.0,318.0,-1.559141125,319.0,-1.6395884090000001,,,,,,,,
181,oxyR__oxyR_ale17,-1.1760077444999997,0.07075236984158045,2.0,320.0,-1.1259782639999996,321.0,-1.2260372249999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0112269585,0.29743411334152436,2.0,322.0,-1.221544637,323.0,-0.80090928,,,,,,,,
183,oxyR__oxyR_ale18,-0.9601206814999999,0.08779776711492354,2.0,324.0,-0.8980382850000002,325.0,-1.0222030779999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3894106654999998,0.15411065824759929,2.0,326.0,-1.2804379739999998,327.0,-1.4983833569999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.8739839374999994,0.2032923531843154,2.0,328.0,-0.7302345359999993,329.0,-1.0177333389999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6481485994999994,0.003902805875187758,2.0,330.0,-0.6509082999999993,331.0,-0.6453888989999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.3223199365,0.041958471180567995,2.0,332.0,-1.351989056,333.0,-1.2926508170000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1705793284999997,0.04351746768481606,2.0,334.0,-1.1398078319999998,335.0,-1.2013508249999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5285456364999987,0.0665988359225998,2.0,336.0,-0.5756381249999993,337.0,-0.4814531479999982,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5393798489999999,0.10472606255555558,2.0,338.0,-0.6134323579999998,339.0,-0.46532734,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5931679224999993,0.10980171957864017,2.0,340.0,-0.6708094629999994,341.0,-0.5155263819999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43324336149999976,0.18155882663799586,2.0,342.0,-0.5616248389999994,343.0,-0.3048618840000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3477977729999995,0.023413323758851412,2.0,344.0,-0.3643534929999994,345.0,-0.33124205299999954,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5617223554999993,0.0432374208725545,2.0,346.0,-0.5311488819999992,347.0,-0.5922958289999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7137847475000001,0.01162567199002865,2.0,348.0,-0.7220053389999999,349.0,-0.7055641560000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5746390239999997,0.042251092472719624,2.0,350.0,-0.6045150579999996,351.0,-0.5447629899999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6642138804999997,0.13103490443765856,2.0,352.0,-0.7568695499999993,353.0,-0.5715582110000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8974871735000001,0.2543896781730115,2.0,354.0,-1.07736784,355.0,-0.7176065070000002,,,,,,,,
199,abx_media__camhb_ctrl,0.07232256650000046,0.006940106686242486,2.0,356.0,0.07722996300000062,357.0,0.0674151700000003,,,,,,,,
200,abx_media__m9_mero,-0.9397299604999998,0.3324567643171577,2.0,358.0,-1.1748123929999998,359.0,-0.7046475279999997,,,,,,,,
201,abx_media__rpmi_mero,-0.9616101219999998,0.05886732825578529,2.0,360.0,-0.9199846349999996,361.0,-1.003235609,,,,,,,,
202,abx_media__camhb_mero,0.020585009500000417,0.06713680700436643,2.0,362.0,-0.026887881999999586,363.0,0.06805790100000042,,,,,,,,
203,abx_media__m9_trisulf,-0.7173543194999996,0.17767959782421325,2.0,364.0,-0.5917158709999999,365.0,-0.8429927679999993,,,,,,,,
204,abx_media__rpmi_trisulf,-0.28737345899999944,0.05543865656926574,2.0,366.0,-0.3265745089999994,367.0,-0.2481724089999995,,,,,,,,
