,PA1586
Paeru_0138,0.41379126400000005
Paeru_0161,0.45440688
Paeru_0162,0.553977081
Paeru_0166,-0.202300586
Paeru_0167,-0.254604997
Paeru_0220,0.6805543900000001
Paeru_0221,0.808386135
Paeru_0258,0.6169728790000001
Paeru_0259,0.432155636
Paeru_0260,0.72255293
Paeru_0261,-2.28770864
Paeru_0262,0.13360280900000002
Paeru_0263,1.069199502
Paeru_0264,1.188897789
Paeru_0265,1.245541186
Paeru_0266,1.478115136
Paeru_0267,1.661240448
Paeru_0268,0.14238709700000002
Paeru_0269,1.810862938
Paeru_0270,0.629727114
Paeru_0271,1.5541174739999999
Paeru_0282,0.16796006300000002
Paeru_0283,-0.7661166420000001
Paeru_0284,-0.040968913
Paeru_0285,0.35993793700000004
Paeru_0286,-0.07745600200000001
Paeru_0287,-0.448718561
Paeru_0001,-0.336833946
Paeru_0002,-0.39588031700000004
Paeru_0005,-2.534618818
Paeru_0006,-2.810993281
Paeru_0007,0.320406593
Paeru_0009,0.5535396060000001
Paeru_0011,0.759501709
Paeru_0012,0.6702641920000001
Paeru_0013,0.6598299750000001
Paeru_0014,0.537581567
Paeru_0021,0.8842030030000001
Paeru_0022,0.6367169370000001
Paeru_0023,-1.741970365
Paeru_0024,-1.5938748870000001
Paeru_0025,-1.450709512
Paeru_0026,-1.392463683
Paeru_0031,-3.181383518
Paeru_0032,-3.28360293
Paeru_0102,0.28206520700000004
Paeru_0103,0.242468015
Paeru_0104,-1.683622226
Paeru_0105,-1.42384354
Paeru_0108,0.14458616
Paeru_0109,0.820307187
Paeru_0110,0.8016228950000001
Paeru_0121,-0.558673227
Paeru_0122,-0.759624061
Paeru_0123,-0.273387412
Paeru_0124,-0.015224516
Paeru_0125,0.34550978200000004
Paeru_0126,0.9585591480000001
Paeru_0127,1.46684009
Paeru_0128,0.07790662400000001
Paeru_0129,-0.12485177800000001
Paeru_0139,-0.49378310900000005
Paeru_0140,-0.06653368800000001
Paeru_0157,-0.65432164
Paeru_0158,-0.8223178590000001
Paeru_0159,-0.6607002740000001
Paeru_0160,-0.654195454
Paeru_0163,1.1680013200000001
Paeru_0165,0.8804460740000001
Paeru_0218,-0.349794977
Paeru_0219,-0.622449032
Paeru_0254,1.046034242
Paeru_0256,0.458838997
Paeru_0257,0.837503956
SRX591667,-0.18548997
SRX591668,-0.102942843
SRX591669,-0.528638473
SRX591670,-1.591602793
SRX591671,-0.6032046640000001
SRX591675,0.18548997
SRX591676,-0.8162244420000001
SRX591677,-0.6080340790000001
SRX591678,-2.213196617
SRX591679,0.239035499
ERX541575,-0.660597717
ERX541576,-0.970078144
ERX541577,-1.063030811
ERX541578,-1.310372318
ERX541585,0.344645892
ERX541586,-0.17360408
ERX541587,-0.12720325600000001
ERX541588,0.12720325600000001
ERX541593,-2.241545918
ERX541594,-2.6162361560000003
ERX541595,-1.662370212
ERX541596,-1.8036854500000001
SRX3763712,-0.072870476
SRX3763714,0.072870476
SRX3763715,0.980793091
SRX3763716,0.952998945
SRX3763717,1.130756298
ERX2259197,-0.556267109
ERX2259198,-0.795170872
ERX2259199,0.159585369
ERX2259200,-0.159585369
SRX1516139,-0.022262687
SRX1516140,0.022262687
SRX1516141,-0.065538836
SRX1516142,0.057291218000000005
ERX2068556,0.28255856500000004
ERX2068557,0.276929525
ERX2068558,-0.333553664
ERX2068559,0.066856071
ERX2068560,0.31170278700000004
ERX2068561,-0.378558858
SRX2652927,-0.12427056500000001
SRX2652931,-0.089333145
SRX2652933,-0.17750252900000002
SRX2652935,-0.001451009
SRX2652937,0.17895353700000002
SRX3324112,-0.06397583
SRX3324113,0.06397583
SRX3324116,-0.1339163
SRX3324117,-0.040213989000000006
SRX6747953,-0.25918436100000003
SRX6747954,0.145600327
SRX6747955,0.113584034
SRX6747957,-0.512253619
SRX6747958,-0.40496381200000003
SRX7058493,-0.079814011
SRX7058498,-0.036528668
SRX7058499,-0.042683953000000004
SRX7058500,0.017046195
SRX7058501,0.014608914
SRX7058502,0.362551308
SRX7058503,0.3623437
SRX7058504,0.078976979
SRX7058505,0.142182947
SRX7058506,0.143033278
SRX7058508,0.323527116
SRX7058510,0.0057447390000000004
SRX7058511,-0.004907707000000001
SRX7058512,-0.351160625
SRX7058513,-0.36356027500000004
SRX7058514,0.313592914
SRX7058515,0.333256732
SRX7058492,-0.076886461
SRX7058494,0.11537796300000001
SRX7058495,0.11861861800000001
SRX7058509,0.081668586
SRX6923929,-1.503180508
SRX6923930,-1.6976417540000002
SRX6923932,-1.629827243
SRX6923933,0.052289162
SRX6923934,0.054140927000000005
SRX6923935,-0.10643009
SRX7940213,0.08764688200000001
SRX7940214,-0.09730036800000001
SRX7940215,0.009653486000000001
SRX7940216,-0.049377751000000004
SRX7940217,0.022625120000000002
SRX6874325,0.178772904
SRX6874326,0.364468791
SRX6874327,0.186745241
SRX6874328,-0.37361276800000004
SRX6874329,-0.35637416800000005
SRX6874330,0.197702804
SRX6874331,-0.08465322800000001
SRX6874332,-0.026615856
SRX6874333,-0.474434717
SRX6874334,-0.706864098
SRX2255950,0.46681789500000004
SRX2255951,0.40611007400000004
SRX2255954,-0.023676822
SRX2255955,0.023676822
ERX2813653,-0.025662846000000003
ERX2813654,0.025662846000000003
ERX2813656,-0.015569568
ERX2813657,-0.106829479
ERX2813658,0.13840951
SRX2711962,0.084800522
SRX2711963,-0.084800522
SRX2711964,0.58523755
SRX2711965,0.65391645
SRX2711966,0.8367907560000001
SRX2711967,-0.277617793
