,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.6900441283333333,0.31988916028023584,3.0,40.0,0.989298611,41.0,0.352895846,42.0,0.727937928,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04575237836881246,2.0,43.0,0.032351817000000005,44.0,-0.032351817000000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.823367754,0.005656090574168713,2.0,45.0,-0.827367214,46.0,-0.819368294,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.0768655375,0.07718093214778841,2.0,47.0,-2.131440698,48.0,-2.022290377,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.587172502,0.12721044882225388,2.0,49.0,-0.677123873,50.0,-0.49722113100000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.44942318266666675,0.12315049851708841,3.0,51.0,-0.576661576,52.0,-0.33081454400000004,53.0,-0.44079342800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.34610212808569896,3.0,54.0,-0.39226601,55.0,0.12993469600000002,56.0,0.26233131400000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.0944937006357107e-18,0.12125550507133993,3.0,57.0,0.12120535700000001,58.0,-0.121305591,59.0,0.000100234,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5112115813333333,0.20729503507732885,3.0,60.0,0.7493582120000001,61.0,0.371260807,62.0,0.413015725,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.120465403905563,2.0,63.0,-0.085181904,64.0,0.085181904,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.024401207,0.03598775273700363,2.0,65.0,0.049848391000000006,66.0,-0.001045977,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2090316883738902,4.0,67.0,-0.137168266,68.0,-0.195192198,70.0,0.068876909,71.0,0.263483556,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.08490796600000002,0.3799514389455714,2.0,69.0,0.183758273,72.0,-0.35357420500000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08512868455789235,3.0,73.0,0.04565677,76.0,0.052560523000000005,77.0,-0.09821729300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12256211633333336,0.08152747666767393,3.0,74.0,-0.041031621000000004,75.0,-0.20408657400000002,84.0,-0.12256815400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.030031157000000003,0.10672662244890958,3.0,78.0,0.15166958600000002,79.0,-0.01365209,80.0,-0.047924025,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.044660337333333334,0.025262077868957972,3.0,81.0,-0.018496833,82.0,-0.046571778,83.0,-0.068912401,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.933599721,0.04841820770343839,2.0,85.0,0.899362878,86.0,0.9678365640000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.01923444713283249,2.0,87.0,0.013600808,88.0,-0.013600808,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08851629437773348,2.0,89.0,0.06259047200000001,90.0,-0.06259047200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35184060850000004,0.07247435445889196,2.0,91.0,0.40308771600000004,92.0,0.30059350100000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04943309750000001,0.3145563123107998,2.0,93.0,-0.271857999,94.0,0.172991804,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18957046400000002,0.2527106835266758,2.0,95.0,0.36826390200000003,96.0,0.010877026000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10819382450000001,0.05904869336698471,2.0,97.0,0.066440093,98.0,0.149947556,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.13480563750000002,0.010368171675143138,2.0,99.0,0.14213704200000002,100.0,0.12747423300000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.19565077606839468,5.0,101.0,-0.159088901,102.0,-0.226035853,103.0,0.262161189,104.0,0.076091905,105.0,0.046871659,,,,,,
42,Mucin_glycans__MUC5B,-0.105866048,0.24117953403562195,2.0,106.0,-0.276405732,107.0,0.064673636,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.09590019450000001,0.06774827052232968,2.0,108.0,-0.143805456,109.0,-0.047994933000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14265990933333333,0.1271008136591082,3.0,110.0,-0.144697343,111.0,-0.26872975800000004,112.0,-0.014552627,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17353877900000003,0.1680466095161406,3.0,113.0,-0.213536847,114.0,0.010898021,115.0,-0.31797751100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.1895555763447841,6.0,116.0,0.093812906,117.0,0.20122487800000002,118.0,0.07776924,119.0,-0.12099145700000001,120.0,0.071540618,121.0,-0.323356185,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060793055792600595,2.0,122.0,-0.042987182000000006,123.0,0.042987182000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29372831600000004,0.15316364074215788,2.0,124.0,-0.40203136500000003,125.0,-0.185425267,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3609635415,0.08808314409810232,2.0,126.0,0.29867935300000004,127.0,0.42324773,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7813780615000001,0.047942040857831415,4.0,128.0,0.7246420950000001,129.0,0.8215576950000001,130.0,0.8206795170000001,131.0,0.7586329390000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.22063915856027136,4.0,132.0,-0.33061286700000003,133.0,0.105106184,134.0,0.101218501,135.0,0.12428818200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0404974230000001,0.018142716689087346,2.0,136.0,-1.027668585,137.0,-1.053326261,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.250448233083462,3.0,138.0,-0.289183954,139.0,0.146540827,140.0,0.142643127,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2691642723119507,5.0,141.0,-0.43895067,142.0,-0.079762361,145.0,0.146673358,146.0,0.18165725,147.0,0.19038242200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.47032564200000004,0.054521360883158045,2.0,143.0,0.5088780660000001,144.0,0.431773218,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5492661360000001,0.03125336140639525,3.0,148.0,0.529767462,149.0,0.585314216,150.0,0.53271673,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07763707450000001,0.012053545131752094,2.0,151.0,0.08616021800000001,152.0,0.069113931,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04884123704561682,3.0,153.0,-0.022755928,154.0,-0.033310874000000004,155.0,0.056066802000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.002462625230489203,2.0,156.0,-0.0017413390000000002,157.0,0.0017413390000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.05718192849999999,0.3543121338471565,2.0,158.0,0.307718441,159.0,-0.19335458400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15060980722217698,2.0,160.0,0.106497216,161.0,-0.106497216,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.171414012,0.14548214461665682,2.0,162.0,0.27428542300000003,163.0,0.06854260100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25427869333333336,0.012273800771163518,3.0,164.0,-0.24986838400000003,165.0,-0.24481945500000002,166.0,-0.268148241,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.034141969278655385,2.0,167.0,-0.024142018,168.0,0.024142018,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.1465907905,0.2058325631793758,8.0,169.0,-0.29380150800000004,170.0,-0.429444254,171.0,-0.40763401800000004,172.0,-0.068081266,182.0,-0.112451726,183.0,0.059805897000000004,214.0,-0.022223068000000002,215.0,0.101103619
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5197920605,0.1957768687604741,2.0,173.0,-0.658227212,174.0,-0.381356909,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37565876000000004,0.03391640787231113,2.0,175.0,-0.35167623800000003,176.0,-0.39964128200000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46079637250000005,0.13819304113591924,2.0,177.0,-0.363079136,178.0,-0.558513609,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4303751111428572,0.2761839827643239,7.0,179.0,0.251560086,180.0,0.095416603,181.0,0.101809491,194.0,0.731060755,195.0,0.525785644,199.0,0.5966778150000001,200.0,0.710315384,,
70,aeruPRECISE2.0__LB_wt,0.6612109457500001,0.114647230198714,4.0,184.0,0.6199815550000001,185.0,0.5359217030000001,230.0,0.6805543900000001,231.0,0.808386135,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24553756747836306,2.0,186.0,0.17362127900000002,187.0,-0.17362127900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.414254806,0.11094276859905253,2.0,188.0,0.335806422,189.0,0.49270319,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5274993795,0.06073646957243616,2.0,190.0,-0.570446549,191.0,-0.48455221,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6625802975,0.20653101920762776,6.0,192.0,0.8527920790000001,193.0,0.9832276590000001,196.0,0.5780932590000001,197.0,0.5529848270000001,226.0,0.45440688,227.0,0.553977081,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09053304257142858,0.15585825133065082,7.0,198.0,0.091315566,216.0,-0.036895395000000004,217.0,0.060822629,218.0,-0.002291511,219.0,-0.289777004,228.0,-0.202300586,229.0,-0.254604997,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15116202650000005,0.6959390234694013,4.0,201.0,0.693102446,202.0,0.80437192,207.0,-0.35044789,208.0,-0.54237837,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11919481925000001,0.12112363860570095,4.0,203.0,-0.016920381,204.0,0.067989887,209.0,0.161284067,210.0,0.26442570400000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.22687354699999998,0.3827052371772155,3.0,205.0,-0.19203599300000002,206.0,0.558186417,213.0,0.314470217,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.199442592,0.14987221282501278,2.0,211.0,0.093466934,212.0,0.30541825,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1924654011666667,0.1828278448125828,6.0,220.0,-0.070140402,221.0,0.039854548000000004,222.0,0.18324575,223.0,0.243122893,224.0,0.34491835400000004,225.0,0.41379126400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5245642575,0.13068552580550205,2.0,232.0,0.6169728790000001,233.0,0.432155636,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.13691718449999998,0.8282140138965782,2.0,234.0,0.72255293,251.0,-0.448718561,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.182582321,1.5628846284652553,2.0,235.0,-2.28770864,250.0,-0.07745600200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.31625691650000004,0.6361977249675378,2.0,236.0,0.13360280900000002,247.0,-0.7661166420000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6185797825,0.6372725187896598,2.0,237.0,1.069199502,246.0,0.16796006300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2172194875,0.040052930128141734,2.0,238.0,1.188897789,239.0,1.245541186,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.569677792,0.12948914992210228,2.0,240.0,1.478115136,241.0,1.661240448,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9766250175000001,1.179790581417028,2.0,242.0,0.14238709700000002,243.0,1.810862938,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.091922294,0.6536426920194738,2.0,244.0,0.629727114,245.0,1.5541174739999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.15948451200000002,0.2834839522591381,2.0,248.0,-0.040968913,249.0,0.35993793700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36635713150000004,0.04175208933855674,2.0,252.0,-0.336833946,253.0,-0.39588031700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.476482224,1.3969282059346626,4.0,254.0,-2.534618818,255.0,-2.810993281,286.0,-0.49378310900000005,287.0,-0.06653368800000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4369730995000001,0.16484993441075158,2.0,256.0,0.320406593,257.0,0.5535396060000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.734642337,0.19115261508178244,5.0,258.0,0.759501709,259.0,0.6702641920000001,260.0,0.6598299750000001,261.0,0.537581567,296.0,1.046034242,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7604599700000001,0.17499907551778146,2.0,262.0,0.8842030030000001,263.0,0.6367169370000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6679226260000002,0.10471931675686308,2.0,264.0,-1.741970365,265.0,-1.5938748870000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.4215865975,0.041186020661732124,2.0,266.0,-1.450709512,267.0,-1.392463683,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.2324932239999997,0.07228003939410137,2.0,268.0,-3.181383518,269.0,-3.28360293,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26226661100000004,0.027999442979145733,2.0,270.0,0.28206520700000004,271.0,0.242468015,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.553732883,0.18369127047833084,2.0,272.0,-1.683622226,273.0,-1.42384354,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.24504797100000003,0.14207445561676263,2.0,274.0,0.14458616,281.0,0.34550978200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.810965041,0.013211789574869553,2.0,275.0,0.820307187,276.0,0.8016228950000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.69873419675,0.11628993591864532,4.0,277.0,-0.558673227,278.0,-0.759624061,288.0,-0.65432164,289.0,-0.8223178590000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.40087691400000003,0.3144624017339114,4.0,279.0,-0.273387412,280.0,-0.015224516,290.0,-0.6607002740000001,291.0,-0.654195454,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2126996190000001,0.35940890083608623,2.0,282.0,0.9585591480000001,283.0,1.46684009,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.023472577,0.14337184099674805,2.0,284.0,0.07790662400000001,285.0,-0.12485177800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.024223697,0.20333226441236588,2.0,292.0,1.1680013200000001,293.0,0.8804460740000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.4861220045,0.1927955312085099,2.0,294.0,-0.349794977,295.0,-0.622449032,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6481714765000001,0.26775656030662603,2.0,297.0,0.458838997,298.0,0.837503956,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26232243125817856,2.0,299.0,-0.18548997,304.0,0.18548997,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.45958364250000006,0.5043662555484838,2.0,300.0,-0.102942843,305.0,-0.8162244420000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8842735211666666,0.8729213787714625,6.0,301.0,-0.528638473,302.0,-1.591602793,303.0,-0.6032046640000001,306.0,-0.6080340790000001,307.0,-2.213196617,308.0,0.239035499,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8153379305,0.2188357085762083,2.0,309.0,-0.660597717,310.0,-0.970078144,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1867015644999999,0.17489685686859993,2.0,311.0,-1.063030811,312.0,-1.310372318,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.08552090600000001,0.3664580695509384,2.0,313.0,0.344645892,314.0,-0.17360408,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1798925698132168,2.0,315.0,-0.12720325600000001,316.0,0.12720325600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.428891037,0.26494600813420166,2.0,317.0,-2.241545918,318.0,-2.6162361560000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.733027831,0.09992496307479105,2.0,319.0,-1.662370212,320.0,-1.8036854500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10305441545578313,2.0,321.0,-0.072870476,322.0,0.072870476,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0215161113333335,0.09562004196398091,3.0,323.0,0.980793091,324.0,0.952998945,325.0,1.130756298,,,,,,,,,,
121,ersA_knockout__delersA,-0.6757189905000001,0.16893047086828383,2.0,326.0,-0.556267109,327.0,-0.795170872,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2256877931961149,2.0,328.0,0.159585369,329.0,-0.159585369,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031484193890267194,2.0,330.0,-0.022262687,331.0,0.022262687,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.004123808999999999,0.08685396411690982,2.0,332.0,-0.065538836,333.0,0.057291218000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07531147533333336,0.35409878303148684,3.0,334.0,0.28255856500000004,335.0,0.276929525,336.0,-0.333553664,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.34995369023871475,3.0,337.0,0.066856071,338.0,0.31170278700000004,339.0,-0.378558858,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.106801855,0.02470448659916252,2.0,340.0,-0.12427056500000001,341.0,-0.089333145,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1782324628586559,3.0,342.0,-0.17750252900000002,343.0,-0.001451009,344.0,0.17895353700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09047548645007553,2.0,345.0,-0.06397583,346.0,0.06397583,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0870651445,0.06625753952095081,2.0,347.0,-0.1339163,348.0,-0.040213989000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22503035460710452,3.0,349.0,-0.25918436100000003,350.0,0.145600327,351.0,0.113584034,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.45860871550000004,0.07586535008189589,2.0,352.0,-0.512253619,353.0,-0.40496381200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.06497365409161504,4.0,354.0,-0.079814011,361.0,0.078976979,365.0,0.0057447390000000004,366.0,-0.004907707000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.039606310500000005,0.0043524437636358404,2.0,355.0,-0.036528668,356.0,-0.042683953000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0158275545,0.0017234179227571293,2.0,357.0,0.017046195,358.0,0.014608914,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2667276698,0.11441422824305905,5.0,359.0,0.362551308,360.0,0.3623437,362.0,0.142182947,363.0,0.143033278,364.0,0.323527116,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.35736045000000005,0.008767876599339803,2.0,367.0,-0.351160625,368.0,-0.36356027500000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.323424823,0.013904419051818094,2.0,369.0,0.313592914,370.0,0.333256732,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.002391062499999999,0.11211534892505176,2.0,371.0,-0.076886461,374.0,0.081668586,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11699829050000002,0.0022914891259860877,2.0,372.0,0.11537796300000001,373.0,0.11861861800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6102165016666667,0.09870273517334929,3.0,375.0,-1.503180508,376.0,-1.6976417540000002,377.0,-1.629827243,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09217581162238192,3.0,378.0,0.052289162,379.0,0.054140927000000005,380.0,-0.10643009,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.09285076017246587,3.0,381.0,0.08764688200000001,382.0,-0.09730036800000001,383.0,0.009653486000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.013376315500000001,0.050913718349000214,2.0,384.0,-0.049377751000000004,385.0,0.022625120000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3414161990459947,5.0,386.0,0.178772904,387.0,0.364468791,388.0,0.186745241,389.0,-0.37361276800000004,390.0,-0.35637416800000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21897301900000002,0.3646780120864319,5.0,391.0,0.197702804,392.0,-0.08465322800000001,393.0,-0.026615856,394.0,-0.474434717,395.0,-0.706864098,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4364639845,0.04292691190015909,2.0,396.0,0.46681789500000004,397.0,0.40611007400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03348408278629367,2.0,398.0,-0.023676822,399.0,0.023676822,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.036292744862292135,2.0,400.0,-0.025662846000000003,401.0,0.025662846000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.005336821000000001,0.12394897440963368,3.0,402.0,-0.015569568,403.0,-0.106829479,404.0,0.13840951,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11992604830871803,2.0,405.0,0.084800522,406.0,-0.084800522,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.619577,0.04856331591443277,2.0,407.0,0.58523755,408.0,0.65391645,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.27958648150000004,0.7880058420101611,2.0,409.0,0.8367907560000001,410.0,-0.277617793,,,,,,,,,,,,
