,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,2.0956139072499997,0.2376565265970285,2.0,97.0,2.2636624488,98.0,1.9275653657,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.9661343399,,1.0,99.0,4.9661343399,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.2030926721499995,0.011797319120602872,2.0,100.0,5.2114346365,101.0,5.1947507078,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.64145678395,0.9071568835383184,2.0,102.0,0.0,103.0,1.2829135679,,,,,,,,
57,Crp ARs__wt_fru,3.4879617032,,1.0,104.0,3.4879617032,,,,,,,,,,
58,Crp ARs__wt_glyc,2.718709129,0.4475074595791756,2.0,105.0,2.4022735697,106.0,3.0351446883,,,,,,,,
59,Crp ARs__delar1_glyc,3.7401916211,0.1533608632886113,2.0,107.0,3.6317491147,108.0,3.8486341275,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8434660221,0.1565409827928433,3.0,109.0,3.0184055235,110.0,2.7165982076,111.0,2.7953943352,,,,,,
61,Crp ARs__delar2_glyc,3.5069942218,0.20407803938653735,3.0,112.0,3.6449627469,113.0,3.6034528821,114.0,3.2725670364,,,,,,
62,Crp ARs__delcrp_fru,3.4358660567,0.535317447389501,3.0,115.0,3.9620431783,116.0,2.8918540241,117.0,3.4537009677,,,,,,
63,Crp ARs__delcrp_glc,3.0829835419000005,0.34679802991264624,3.0,118.0,3.2707084356,119.0,2.6827905599,120.0,3.2954516302,,,,,,
64,Crp ARs__delcrp_glyc,2.6555396009666667,0.07259934865469275,3.0,121.0,2.7011225166,122.0,2.5718193833000003,123.0,2.693676903,,,,,,
65,Glucose Evolution__glu_ale3,2.7827299593,,1.0,124.0,2.7827299593,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9724583574,,1.0,125.0,1.9724583574,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.063508177,,1.0,126.0,3.063508177,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2203071302,,1.0,127.0,3.2203071302,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.7909938539,,1.0,128.0,2.7909938539,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.545802032,,1.0,129.0,2.545802032,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.22935769,,1.0,130.0,3.22935769,,,,,,,,,,
72,42C Evolution__wt_42c,3.3133022381,,1.0,131.0,3.3133022381,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8842769024,,1.0,132.0,2.8842769024,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4932804627,,1.0,133.0,2.4932804627,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4590968005000002,,1.0,134.0,3.4590968005000002,,,,,,,,,,
76,42C Evolution__42c_ale4,3.5683161455,,1.0,135.0,3.5683161455,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3679950523,,1.0,136.0,2.3679950523,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4837019716,,1.0,137.0,2.4837019716,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9020073073,,1.0,138.0,2.9020073073,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2191293357,,1.0,139.0,3.2191293357,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0062611629,,1.0,140.0,3.0062611629,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.538016072,,1.0,141.0,3.538016072,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3282509886,,1.0,142.0,2.3282509886,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1001232076,,1.0,143.0,4.1001232076,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0951551211,,1.0,144.0,4.0951551211,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5511252833,,1.0,145.0,4.5511252833,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9106802756,,1.0,146.0,3.9106802756,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.863845981,,1.0,147.0,4.863845981,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9949293924,,1.0,148.0,2.9949293924,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.6744426597,,1.0,149.0,3.6744426597,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5353157541,,1.0,150.0,3.5353157541,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9283897304,,1.0,151.0,3.9283897304,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2002076022,,1.0,152.0,4.2002076022,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9174643471,,1.0,153.0,2.9174643471,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4444865891,,1.0,154.0,3.4444865891,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9585384411,,1.0,155.0,4.9585384411,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3992372641,,1.0,156.0,3.3992372641,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1123944086,,1.0,157.0,2.1123944086,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8517971207,,1.0,158.0,2.8517971207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9587151857,,1.0,159.0,2.9587151857,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4786072837,,1.0,160.0,3.4786072837,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6464948593,,1.0,161.0,2.6464948593,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.581928604,,1.0,162.0,3.581928604,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1289740484,,1.0,163.0,3.1289740484,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8870784761,,1.0,164.0,2.8870784761,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2532739567,,1.0,165.0,3.2532739567,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.4179123828,,1.0,166.0,3.4179123828,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9287971500000003,,1.0,167.0,2.9287971500000003,,,,,,,,,,
109,ICA__wt_glc,3.256244697,0.7791507055157426,6.0,168.0,4.2170856822000005,169.0,4.276569708,170.0,2.8352764814,171.0,2.5313156082,192.0,2.93742145,193.0,2.7397992522
110,ICA__arg_sbt,2.7833768332,0.37110661328924643,2.0,172.0,3.045788836,173.0,2.5209648304,,,,,,,,
111,ICA__cytd_rib,3.2096068672999998,0.17554222134839523,2.0,174.0,3.0854797722,175.0,3.3337339624,,,,,,,,
112,ICA__gth,3.8176827927000003,0.11544823479562037,2.0,176.0,3.8993170224,177.0,3.736048563,,,,,,,,
113,ICA__leu_glcr,2.58543457585,0.3226437932997443,2.0,178.0,2.81357819,179.0,2.3572909617,,,,,,,,
114,ICA__met_glc,3.37075377915,0.1720379390873168,2.0,180.0,3.2491045858,181.0,3.4924029725,,,,,,,,
115,ICA__no3_anaero,4.02903418095,0.053805765780037845,2.0,182.0,3.9909877591000003,183.0,4.0670806028,,,,,,,,
116,ICA__phe_acgam,2.7507387869000004,0.3363841659117795,2.0,184.0,2.5128792621000002,185.0,2.9885983117,,,,,,,,
117,ICA__thm_gal,3.031301302,0.2861322210211174,2.0,186.0,3.2336273358,187.0,2.8289752682,,,,,,,,
118,ICA__tyr_glcn,2.6207104411,0.14513171663803637,2.0,188.0,2.5180868201,189.0,2.7233340621,,,,,,,,
119,ICA__ura_pyr,3.0596842228,0.10700078476554616,2.0,190.0,3.1353452033,191.0,2.9840232423,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1062824193500003,0.3008487705251935,2.0,194.0,2.8935502136,195.0,3.3190146251,,,,,,,,
121,ICA__ade_glc,2.64388109045,0.00590190118527381,2.0,196.0,2.6480543648,197.0,2.6397078161,,,,,,,,
122,yTF__wt_glc,5.23190847885,0.016115469619564886,2.0,198.0,5.2433038367,199.0,5.220513121,,,,,,,,
123,yTF__delyafC,6.363855723,0.3781404325543572,2.0,200.0,6.6312413871,201.0,6.0964700589,,,,,,,,
124,yTF__delyeiE,5.0357972702,1.4702938251496138,2.0,202.0,6.0754520043,203.0,3.9961425361,,,,,,,,
125,yTF__delyiaJ,4.7808624872,0.053286627143884685,2.0,204.0,4.8185418226,205.0,4.7431831518,,,,,,,,
126,yTF__delyieP,5.31614205985,0.13669528184668892,2.0,206.0,5.2194838991,207.0,5.4128002206,,,,,,,,
127,yTF__wt_ph5,5.50284071355,0.04629619616300056,2.0,208.0,5.4701043593,209.0,5.5355770678,,,,,,,,
128,yTF__wt_ph8,3.34976961055,0.2716637158077569,2.0,210.0,3.5418648662,211.0,3.1576743549,,,,,,,,
129,yTF__delybaO,5.95066420745,0.052206171871318964,2.0,212.0,5.9137488693,213.0,5.9875795456,,,,,,,,
130,yTF__delybaQ,4.27702667175,0.014285674976909966,2.0,214.0,4.2871281694,215.0,4.2669251741,,,,,,,,
131,yTF__delybiH,4.90852233795,0.04275382821144887,2.0,216.0,4.8782908161,217.0,4.9387538598,,,,,,,,
132,yTF__delydcI_ph5,6.1579698723,0.12605065058269574,2.0,218.0,6.2471011421,219.0,6.0688386025,,,,,,,,
133,yTF__delydcI_ph8,2.66307465465,0.18914463771026335,2.0,220.0,2.5293291987,221.0,2.7968201106,,,,,,,,
134,yTF__delyddM,3.6388976695500004,0.2324243659129069,2.0,222.0,3.8032465148,223.0,3.4745488243000002,,,,,,,,
135,yTF__delyheO,5.362679560349999,0.012157105516050856,2.0,224.0,5.3540831886,225.0,5.3712759321,,,,,,,,
136,False Positives__bw_glc,3.8363022129,0.26447894897314256,2.0,226.0,3.6492873546,227.0,4.0233170712,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7753801978,0.4578896106139618,2.0,228.0,3.4516033491,229.0,4.0991570465,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0283500756,0.34476176157004707,2.0,230.0,2.7845666961,231.0,3.2721334551,,,,,,,,
139,False Positives__fps_serB_ale1,3.2269351196500002,0.2154884293349762,2.0,232.0,3.07456179,233.0,3.3793084493,,,,,,,,
140,False Positives__fps_serB_ale4,4.06730407645,0.028230120232341144,2.0,234.0,4.047342367,235.0,4.0872657859,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.5119763273,0.016484503628207792,2.0,236.0,3.500320023,237.0,3.5236326316,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.12335264745,0.02742234364866652,2.0,238.0,3.1427431726,239.0,3.1039621223,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1252065271,,1.0,240.0,3.1252065271,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.88344371975,0.07523050218912525,2.0,241.0,2.8302477215,242.0,2.936639718,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.88344371975,0.07523050218912525,2.0,243.0,2.8302477215,244.0,2.936639718,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.331603410850001,0.15533442440714262,2.0,245.0,4.4414414357,246.0,4.221765386,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4552859489,,1.0,247.0,4.4552859489,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5375216915,0.4635905184644501,2.0,248.0,3.2097136922,249.0,3.8653296908,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.8870934444,0.39119448428401327,2.0,250.0,3.163709717,251.0,2.6104771718,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.91309728185,0.3155822909455723,2.0,252.0,5.1362476598,253.0,4.6899469039,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.77443155165,0.34318903877967355,2.0,254.0,4.0171028482,255.0,3.5317602551,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.13180824825,0.17282691242888765,2.0,256.0,3.0096011665,257.0,3.25401533,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.67741066225,0.39513140601078367,2.0,258.0,3.3980105656,259.0,3.9568107589,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.25098132755,0.0068401371315995885,2.0,260.0,3.2558180349,261.0,3.2461446202,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.97696621005,0.030011645079106322,2.0,262.0,4.9981876478,263.0,4.9557447723,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.31593957975,0.2163553843922754,2.0,264.0,3.1629532203,265.0,3.4689259392,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.98756217515,0.016207333538463813,2.0,266.0,3.9990224906,267.0,3.9761018597,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6554780961500004,0.2385141871599527,2.0,268.0,3.4868230970000003,269.0,3.8241330953,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4728579486499997,0.3489170037883013,2.0,270.0,3.7195795281,271.0,3.2261363692,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.2491251627500004,0.5054412321577088,2.0,272.0,3.6065260855,273.0,2.8917242400000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8818285167999997,0.11738426473681662,2.0,274.0,3.9648317264,275.0,3.7988253072,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.52996618555,0.1444332087702838,2.0,276.0,3.4278364842,277.0,3.6320958869,,,,,,,,
