k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,0.0181412666,,Unknown Function,Uncharacterized
32,translation,False,-0.0178489762,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0170065902,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0166876146,,Unknown Function,Uncharacterized
19,MetJ,False,0.015309878700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0153037608,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0150415921,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.014895175200000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0147067862,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0146037557,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.014347582000000001,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0138955421,,Genes in CP4-44 prophage,Biological Enrichment
12,MalT,False,0.0138675922,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,0.013813612900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0135847524,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.0134536897,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,0.013185841200000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.013115543,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0128212245,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0123581938,FlhDC,Flagella assembly,Structural Components
8,ArgR,False,0.0121798852,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0120292372,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0118024563,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0114080777,,Unknown Function,Uncharacterized
30,RpoH,False,0.011048116200000001,RpoH,Heat shock response,Stress Response
49,Leu/Ile,False,0.0109120255,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0107190425,NikR,Nickel homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.010663498700000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0104844933,,Accounts for repair and expression of efeU operon,Genomic Alterations
83,membrane,False,-0.010054045900000001,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0099452976,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,0.009855807000000001,,Unknown Function,Uncharacterized
28,XylR,False,0.0095559813,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.009508223000000001,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.009480880300000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
66,EvgA,False,0.0092098769,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.0088879235,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,-0.0086527813,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.008023468300000001,PlaR,Ascorbate utilization,Carbon Source Utilization
38,ArcA-1,False,-0.008022782400000001,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,0.007959057,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,0.0078135596,GlcC,Glycolate catabolism,Carbon Source Utilization
41,CdaR,False,0.0072239987,CdaR,Glucarate catabolism,Carbon Source Utilization
0,YieP,False,-0.0066812145,,Unknown,Regulator Discovery
13,OxyR,False,-0.0062905571,OxyR,Peroxide reductases,Stress Response
14,Crp-2,False,0.006222598100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0061438638000000005,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.005993196300000001,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0058097975,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,0.0055132512,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.005454433900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0053812426,,Unknown Function,Regulator Discovery
72,curli,False,-0.0051714988,,Curli assembly,Biological Enrichment
89,RbsR,False,-0.0051398039,RbsR,D-ribose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0040020349000000005,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0036954268,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0034168805,,Accounts for crp knock-out,Genomic Alterations
31,GadEWX,False,0.0030741044,GadE and GadW and GadX,Acid stress response,Stress Response
55,FliA,False,-0.0030436367,FliA,Chemotaxis,Structural Components
40,Fnr,False,0.0029772773,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.0022197071,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0011713942000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
51,Fur-1,False,-0.0011012413,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0009082285,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0008199669000000001,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,0.0007516459,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0005964577,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0005633241000000001,,Fimbriae assembly,Biological Enrichment
