,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.4176883428,,1.0,441.0,-0.4176883428,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2146203322,,1.0,442.0,0.2146203322,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.5197067304,,1.0,443.0,-0.5197067304,,,,,,
209,Infection_conditions__Temp10,-0.2585460877,,1.0,444.0,-0.2585460877,,,,,,
210,Infection_conditions__NonSPI2,0.28597828610000003,,1.0,445.0,0.28597828610000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45305909510000003,0.48444532751500785,2.0,446.0,0.7956136713,449.0,0.1105045189,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17702379050863132,2.0,447.0,-0.1251747227,448.0,0.1251747227,,,,
213,comparative_st474__st474_InSPI2,-0.37317256095,0.08019549166961283,4.0,450.0,-0.45362401290000004,452.0,-0.33578540100000004,468.0,-0.4240850427,469.0,-0.2791957872
214,comparative_st474__st474_LEP,-0.2033208468,,1.0,451.0,-0.2033208468,,,,,,
215,comparative_st474__st474_EEP,-0.1279616081,,1.0,453.0,-0.1279616081,,,,,,
216,comparative_st474__st474_ESP,-1.220429590225,0.5414017984937195,4.0,454.0,-1.3740318056,460.0,-1.1516214957,461.0,-1.8289643643,472.0,-0.5271006953
217,comparative_st474__st474_NaCl_shock,-0.3546614543,,1.0,455.0,-0.3546614543,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8449923483,,1.0,456.0,-0.8449923483,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6870823650000002,,1.0,457.0,-1.6870823650000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0019465007000000001,,1.0,458.0,0.0019465007000000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.015298398900000001,0.12059731840494925,3.0,462.0,-0.0104016513,464.0,-0.1382695075,476.0,0.1027759621,,
223,comparative_st474__st474_Bile_shock,-0.21020499010000002,,1.0,463.0,-0.21020499010000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6417034718666667,0.4432382295361056,3.0,465.0,-0.40460759430000004,470.0,-1.1530608896,471.0,-0.3674419317,,
225,comparative_st474__st474_Macrophage,-0.1234776594,0.17701948083422137,2.0,466.0,-0.2486493347,473.0,0.0016940159,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6731771008,,1.0,467.0,-0.6731771008,,,,,,
227,comparative_st474__st474_25C,-0.1585697797,,1.0,474.0,-0.1585697797,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.065730802,,1.0,475.0,-0.065730802,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.398750011525,0.07173935283103967,4.0,477.0,0.321112339,500.0,0.4143107126,501.0,0.36960924240000004,504.0,0.48996775210000004
230,comparative_D23580__D23580_InSPI2,0.1352132778,0.13763925694771786,4.0,478.0,0.09959857130000001,481.0,0.0963276569,495.0,0.0123415396,499.0,0.3325853434
231,comparative_D23580__D23580_Anaerobic_growth,-0.4252021393333334,0.20638284255730072,3.0,479.0,-0.1873192848,507.0,-0.5317868542,508.0,-0.556500279,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1000676376,0.1115454852061325,2.0,480.0,-1.0211930686,483.0,-1.1789422066,,,,
233,comparative_D23580__D23580_25C,0.2465399172,,1.0,482.0,0.2465399172,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1985528781,,1.0,484.0,0.1985528781,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0339081583,,1.0,485.0,1.0339081583,,,,,,
236,comparative_D23580__D23580_LEP,0.0366355243,,1.0,486.0,0.0366355243,,,,,,
237,comparative_D23580__D23580_ESP,-0.741052842525,0.36730235895437674,4.0,487.0,-0.8374323027,489.0,-0.28258981440000003,502.0,-0.6774484891,505.0,-1.1667407639
238,comparative_D23580__D23580_Macrophage,-0.21058348395,0.35624868174406993,2.0,488.0,0.041322374700000004,503.0,-0.4624893426,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0234780911,,1.0,490.0,0.0234780911,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2674491147,,1.0,491.0,0.2674491147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2794037043,,1.0,492.0,0.2794037043,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.40583612,,1.0,494.0,0.40583612,,,,,,
244,comparative_D23580__D23580_EEP,0.0906967305,,1.0,496.0,0.0906967305,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.2822621791,,1.0,497.0,-0.2822621791,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.22069641680000002,,1.0,498.0,-0.22069641680000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8573480599000001,,1.0,506.0,-0.8573480599000001,,,,,,
248,pgtE__ESP_tex,0.048851811700000004,,1.0,509.0,0.048851811700000004,,,,,,
249,pgtE__Pooled_tex,1.2967330533,,1.0,510.0,1.2967330533,,,,,,
250,pgtE__ESP,-0.33137929380000003,,1.0,511.0,-0.33137929380000003,,,,,,
251,pgtE__InSPI2,0.0508582276,,1.0,512.0,0.0508582276,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.8973589413,,1.0,514.0,1.8973589413,,,,,,
254,aroA__SF101,-1.80497217915,0.5934413472118788,2.0,515.0,-2.22459858,516.0,-1.3853457783,,,,
255,aroA__SF100,-1.26029506505,0.30954979809796823,2.0,517.0,-1.0414103037,518.0,-1.4791798264,,,,
256,aroA__WT_vivo,0.0,0.2648436288303592,2.0,519.0,0.18727272590000002,520.0,-0.18727272590000002,,,,
257,flagella_mutants__SF102,0.0,0.13553445978722184,2.0,521.0,-0.0958373356,522.0,0.0958373356,,,,
258,flagella_mutants__del_fliHIJ,0.92043107475,0.13243268476772668,2.0,523.0,1.0140751242,524.0,0.8267870253,,,,
259,flagella_mutants__del_fliF,0.9914920635,0.020764040864326705,2.0,525.0,1.0061744576,526.0,0.9768096694,,,,
260,myricanol__Control,-1.4456028966473393e-18,0.07300846801886673,3.0,527.0,0.0698542077,528.0,-0.07579920500000001,529.0,0.0059449973,,
261,myricanol__Myricanol,-0.2851776891666667,0.17320620995178562,3.0,530.0,-0.4817388866,531.0,-0.21888400830000002,532.0,-0.1549101726,,
