,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,2.09788692185,0.3519451817905074,2.0,93.0,2.3467497465,94.0,1.8490240972,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6511434227000001,,1.0,95.0,1.6511434227000001,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.2823510327,,1.0,96.0,1.2823510327,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.19919352145,0.5370029635592243,2.0,97.0,1.8194750844,98.0,2.5789119585,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6945259744,,1.0,99.0,1.6945259744,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.35947817195,0.6099175017474784,2.0,100.0,1.7907549734,101.0,0.9282013705000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5396866068,0.09297262103707102,2.0,102.0,2.473945036,103.0,2.6054281776,,,,,,,,
57,Crp ARs__wt_fru,0.9894187419,,1.0,104.0,0.9894187419,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9696927179000001,0.4119552846193831,2.0,105.0,0.6783963426,106.0,1.2609890932,,,,,,,,
59,Crp ARs__delar1_glyc,1.14820242205,0.0030812894289374425,2.0,107.0,1.1460236214,108.0,1.1503812227,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4798433564666666,0.06019124372309063,3.0,109.0,1.4103661058,110.0,1.5129481058,111.0,1.5162158578,,,,,,
61,Crp ARs__delar2_glyc,1.6336502637666666,0.517357051757777,3.0,112.0,1.3758876698,113.0,1.2958119952,114.0,2.2292511263,,,,,,
62,Crp ARs__delcrp_fru,2.4464025389666664,0.16964420970211633,3.0,115.0,2.5966386821,116.0,2.2624222432,117.0,2.4801466916,,,,,,
63,Crp ARs__delcrp_glc,2.5634974907333334,0.40398064668188766,3.0,118.0,2.8476719532,119.0,2.1010448134,120.0,2.7417757056000003,,,,,,
64,Crp ARs__delcrp_glyc,2.0824104761333335,0.2413306340516905,3.0,121.0,2.3591209769,122.0,1.9725850173000001,123.0,1.9155254342,,,,,,
65,Glucose Evolution__glu_ale3,0.6315141613,,1.0,124.0,0.6315141613,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6566949897000001,,1.0,125.0,0.6566949897000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0622172892,,1.0,126.0,1.0622172892,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9789908877000001,,1.0,127.0,0.9789908877000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.28551923,,1.0,128.0,0.28551923,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8941853304,,1.0,129.0,0.8941853304,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.421294562,,1.0,130.0,1.421294562,,,,,,,,,,
72,42C Evolution__wt_42c,2.4345483793,,1.0,131.0,2.4345483793,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6258166984,,1.0,132.0,1.6258166984,,,,,,,,,,
74,42C Evolution__42c_ale2,1.453037229,,1.0,133.0,1.453037229,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7955671106,,1.0,134.0,1.7955671106,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7771553776,,1.0,135.0,0.7771553776,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9731892378,,1.0,136.0,0.9731892378,,,,,,,,,,
78,42C Evolution__42c_ale6,0.8388515489,,1.0,137.0,0.8388515489,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3484093320000001,,1.0,138.0,1.3484093320000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6247174771,,1.0,139.0,1.6247174771,,,,,,,,,,
81,42C Evolution__42c_ale10,0.21413515830000002,,1.0,140.0,0.21413515830000002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4490701556,,1.0,141.0,2.4490701556,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7563811193,,1.0,142.0,1.7563811193,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2691104126,,1.0,143.0,2.2691104126,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4848443255,,1.0,144.0,3.4848443255,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4839788752,,1.0,145.0,2.4839788752,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8752675687,,1.0,146.0,1.8752675687,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4759234970000001,,1.0,147.0,1.4759234970000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.6436094935000001,,1.0,148.0,0.6436094935000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.359423943,,1.0,149.0,1.359423943,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6964293022,,1.0,150.0,2.6964293022,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9699560979,,1.0,151.0,2.9699560979,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.3537985776,,1.0,152.0,2.3537985776,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2949686668,,1.0,153.0,1.2949686668,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8357357032,,1.0,154.0,2.8357357032,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.0182214532,,1.0,155.0,2.0182214532,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5931723147999999,,1.0,156.0,1.5931723147999999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3584391494,,1.0,157.0,2.3584391494,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.47927882060000004,,1.0,158.0,0.47927882060000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2550488881,,1.0,159.0,1.2550488881,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3430059294,,1.0,160.0,1.3430059294,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2845586082,,1.0,161.0,1.2845586082,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.20040895,,1.0,162.0,1.20040895,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8363255102,,1.0,163.0,0.8363255102,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4653293908,,1.0,164.0,1.4653293908,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9145662542,,1.0,165.0,1.9145662542,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7600839203,,1.0,166.0,1.7600839203,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7773763379,,1.0,167.0,1.7773763379,,,,,,,,,,
109,ICA__wt_glc,1.6789204504166666,0.28175912154180943,6.0,168.0,1.5693622094,169.0,1.6112995706,170.0,1.388690672,171.0,2.1038646119,192.0,1.9395822762,193.0,1.4607233624
110,ICA__arg_sbt,2.2907772391,0.5909129762535351,2.0,172.0,2.7086158117,173.0,1.8729386665,,,,,,,,
111,ICA__cytd_rib,2.4644020486000002,0.7787977918637967,2.0,174.0,1.9137088488,175.0,3.0150952484,,,,,,,,
112,ICA__gth,2.9799402862499997,0.254758615873711,2.0,176.0,3.1600818311,177.0,2.7997987414,,,,,,,,
113,ICA__leu_glcr,2.5241533314,0.060217872792209165,2.0,178.0,2.4815728652,179.0,2.5667337976,,,,,,,,
114,ICA__met_glc,1.52681051895,0.0662480527642423,2.0,180.0,1.5736549663,181.0,1.4799660716,,,,,,,,
115,ICA__no3_anaero,1.58345657195,0.1356756467375612,2.0,182.0,1.6793937418,183.0,1.4875194021,,,,,,,,
116,ICA__phe_acgam,1.6940806209,0.13759040132063569,2.0,184.0,1.5967895151,185.0,1.7913717267,,,,,,,,
117,ICA__thm_gal,1.7875017173499999,0.31219946099167717,2.0,186.0,1.5667433614,187.0,2.0082600733,,,,,,,,
118,ICA__tyr_glcn,1.72926821755,0.026694034977753123,2.0,188.0,1.7481437507000002,189.0,1.7103926844,,,,,,,,
119,ICA__ura_pyr,2.3262076163,0.534940749210844,2.0,190.0,1.947947385,191.0,2.7044678476,,,,,,,,
120,ICA__bw_delpurR_cytd,1.7083806978,0.03478621228709547,2.0,194.0,1.7329782644,195.0,1.6837831312,,,,,,,,
121,ICA__ade_glc,2.27181995575,0.14186335984739457,2.0,196.0,2.171507412,197.0,2.3721324995,,,,,,,,
122,yTF__wt_glc,1.6823588326499999,0.04891305948439977,2.0,198.0,1.6477720766,199.0,1.7169455887,,,,,,,,
123,yTF__delyafC,2.21514531885,0.16320440960324298,2.0,200.0,2.3305482636,201.0,2.0997423741,,,,,,,,
124,yTF__delyeiE,2.20093851795,0.3366840846166237,2.0,202.0,1.9628669186,203.0,2.4390101173,,,,,,,,
125,yTF__delyiaJ,1.8676745318,0.3292379482054231,2.0,204.0,1.634868146,205.0,2.1004809176,,,,,,,,
126,yTF__delyieP,1.69633791385,0.11446807328615653,2.0,206.0,1.6153967630000001,207.0,1.7772790647,,,,,,,,
127,yTF__wt_ph5,2.59944518175,0.6025584126559156,2.0,208.0,2.1733720421,209.0,3.0255183214,,,,,,,,
128,yTF__wt_ph8,1.4526686302,0.01493974627463363,2.0,210.0,1.4421046343000001,211.0,1.4632326261,,,,,,,,
129,yTF__delybaO,1.73352888945,0.07947905273330055,2.0,212.0,1.7897290666,213.0,1.6773287123,,,,,,,,
130,yTF__delybaQ,2.326010235,0.16929115953198492,2.0,214.0,2.2063033081,215.0,2.4457171619,,,,,,,,
131,yTF__delybiH,1.67095139705,0.11448232587185961,2.0,216.0,1.7519026260000001,217.0,1.5900001681,,,,,,,,
132,yTF__delydcI_ph5,2.556514686,0.34328441242308083,2.0,218.0,2.3137759501,219.0,2.7992534219,,,,,,,,
133,yTF__delydcI_ph8,2.0046332466,0.5154480434884195,2.0,220.0,1.6401564397000001,221.0,2.3691100535,,,,,,,,
134,yTF__delyddM,1.8178173478500002,0.49747762163971776,2.0,222.0,2.1695871476,223.0,1.4660475481000002,,,,,,,,
135,yTF__delyheO,2.18629877875,0.005312317106755438,2.0,224.0,2.1825424033,225.0,2.1900551542,,,,,,,,
136,False Positives__bw_glc,1.69394246085,0.013081065683571412,2.0,226.0,1.6846927506,227.0,1.7031921711,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3301165611,0.1387745254476805,2.0,228.0,2.2319881531,229.0,2.4282449691,,,,,,,,
138,False Positives__fps_thrA_ale2,1.8277878518,0.29210495641606427,2.0,230.0,2.0343372473,231.0,1.6212384563,,,,,,,,
139,False Positives__fps_serB_ale1,1.95371737525,0.09030142850964186,2.0,232.0,2.0175701277,233.0,1.8898646228,,,,,,,,
140,False Positives__fps_serB_ale4,3.35469613265,0.1732662310838136,2.0,234.0,3.2321784057,235.0,3.4772138596,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.2471133148,0.028027549625169988,2.0,236.0,2.2669317852,237.0,2.2272948444,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0515001331000002,0.28478536588503434,2.0,238.0,1.8501264697000002,239.0,2.2528737965,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4773073726,,1.0,240.0,2.4773073726,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.23081138115,0.010210142006961534,2.0,241.0,3.2235917205,242.0,3.2380310418000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.23081138115,0.010210142006961534,2.0,243.0,3.2235917205,244.0,3.2380310418000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.9537319722,0.08344178866591029,2.0,245.0,4.0127342268,246.0,3.8947297176,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.0904117391,,1.0,247.0,3.0904117391,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4487200675,0.06027885226680495,2.0,248.0,2.4913436527,249.0,2.4060964823,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1522107412500002,0.27587176058849977,2.0,250.0,2.3472815339,251.0,1.9571399486,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.91220829755,0.4452748678518686,2.0,252.0,2.5973514189999998,253.0,3.2270651761,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2004890029500004,0.523538768117591,2.0,254.0,2.5706868161000003,255.0,1.8302911898,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0296007792,0.3538004392776419,2.0,256.0,2.7794260894000002,257.0,3.279775469,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.70365551945,2.2215706094827725,2.0,258.0,2.1327678766,259.0,5.2745431623,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.54396424705,0.2999729735218602,2.0,260.0,1.3318513233,261.0,1.7560771708,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.6663599062,0.39562566679189737,2.0,262.0,1.9461094980000002,263.0,1.3866103144,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.25254681105,0.03319961365751164,2.0,264.0,3.276022483,265.0,3.2290711391,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5712867345500001,0.11187079682259586,2.0,266.0,1.4921821355,267.0,1.6503913336,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6072037405,0.5789312863229374,2.0,268.0,1.1978375021,269.0,2.0165699789,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2197922317,1.104559570747416,2.0,270.0,3.0008337944,271.0,1.438750669,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2418914477,0.2920139923612551,2.0,272.0,2.0354063735,273.0,2.4483765219,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0840087422,0.5020251413857513,2.0,274.0,1.7290233604,275.0,2.438994124,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6738916490499998,0.4761245953334738,2.0,276.0,2.337220719,277.0,3.0105625791,,,,,,,,
