,b3615
cra_crp__wt_ac__1,1.6876380557
cra_crp__wt_ac__2,2.3168070742
cra_crp__wt_fru__1,1.3677777957
cra_crp__wt_fru__2,1.3352597367
cra_crp__delcra_ac__1,2.1791206052
cra_crp__delcra_ac__2,2.1541096748
cra_crp__delcra_fru__1,2.3714126338
cra_crp__delcra_fru__2,1.9313499138
cra_crp__delcra_glc__1,1.2069275874
cra_crp__delcra_glc__2,1.5217432544
rpoB__wt_031__1,1.5029419436
rpoB__wt_044__1,0.8868890932
rpoB__wt_lb__1,2.3467497465
rpoB__wt_lb__2,1.8490240972
rpoB__rpoBE546V_031__1,1.6511434227000001
rpoB__rpoBE546V_044__1,1.2823510327
rpoB__rpoBE546V_lb__1,1.8194750844
rpoB__rpoBE546V_lb__2,2.5789119585
rpoB__rpoBE546V_glc__1,1.6945259744
rpoB__rpoBE672K_glc__1,1.7907549734
rpoB__rpoBE672K_glc__2,0.9282013705000001
rpoB__rpoBE672K_lb__1,2.473945036
rpoB__rpoBE672K_lb__2,2.6054281776
crp__wt_fru__1,0.9894187419
crp__wt_glyc__1,0.6783963426
crp__wt_glyc__2,1.2609890932
crp__delar1_glyc__1,1.1460236214
crp__delar1_glyc__2,1.1503812227
crp__delar1ar2_glyc__1,1.4103661058
crp__delar1ar2_glyc__2,1.5129481058
crp__delar1ar2_glyc__3,1.5162158578
crp__delar2_glyc__1,1.3758876698
crp__delar2_glyc__2,1.2958119952
crp__delar2_glyc__3,2.2292511263
crp__delcrp_fru__1,2.5966386821
crp__delcrp_fru__2,2.2624222432
crp__delcrp_fru__3,2.4801466916
crp__delcrp_glc__1,2.8476719532
crp__delcrp_glc__2,2.1010448134
crp__delcrp_glc__3,2.7417757056000003
crp__delcrp_glyc__1,2.3591209769
crp__delcrp_glyc__2,1.9725850173000001
crp__delcrp_glyc__3,1.9155254342
glu__glu_ale3__1,0.6315141613
glu__glu_ale4__1,0.6566949897000001
glu__glu_ale5__1,1.0622172892
glu__glu_ale6__1,0.9789908877000001
glu__glu_ale8__1,0.28551923
glu__glu_ale9__1,0.8941853304
glu__glu_ale10__1,1.421294562
42c__wt_42c__1,2.4345483793
42c__42c_ale1__1,1.6258166984
42c__42c_ale2__1,1.453037229
42c__42c_ale3__1,1.7955671106
42c__42c_ale4__1,0.7771553776
42c__42c_ale5__1,0.9731892378
42c__42c_ale6__1,0.8388515489
42c__42c_ale8__1,1.3484093320000001
42c__42c_ale9__1,1.6247174771
42c__42c_ale10__1,0.21413515830000002
ssw__wt_ac__1,2.4490701556
ssw__wt_glc__1,1.7563811193
ssw__wt_glyc__1,2.2691104126
ssw__wt_xyl__1,3.4848443255
ssw__glc_ale1__1,2.4839788752
ssw__glc_ale2__1,1.8752675687
ssw__glc_ale3__1,1.4759234970000001
ssw__glyc_ale1__1,0.6436094935000001
ssw__glyc_ale2__1,1.359423943
ssw__xyl_ale1__1,2.6964293022
ssw__xyl_ale2__1,2.9699560979
ssw__xyl_ale3__1,2.3537985776
ssw__glc_ac_ac2__1,1.2949686668
ssw__glc_ac_glc1__1,2.8357357032
ssw__glc_ac_glc2__1,2.0182214532
ssw__glc_glyc_glc__1,1.5931723147999999
ssw__glc_glyc_glyc__1,2.3584391494
ssw__glc_xyl_glc__1,0.47927882060000004
ssw__glc_xyl_xyl__1,1.2550488881
pgi__glu4_delpgi__1,1.3430059294
pgi__pgi_ale1__1,1.2845586082
pgi__pgi_ale2__1,1.20040895
pgi__pgi_ale3__1,0.8363255102
pgi__pgi_ale5__1,1.4653293908
pgi__pgi_ale6__1,1.9145662542
pgi__pgi_ale7__1,1.7600839203
pgi__pgi_ale8__1,1.7773763379
ica__wt_glc__1,1.5693622094
ica__wt_glc__2,1.6112995706
ica__wt_glc__3,1.388690672
ica__wt_glc__4,2.1038646119
ica__arg_sbt__1,2.7086158117
ica__arg_sbt__2,1.8729386665
ica__cytd_rib__1,1.9137088488
ica__cytd_rib__2,3.0150952484
ica__gth__1,3.1600818311
ica__gth__2,2.7997987414
ica__leu_glcr__1,2.4815728652
ica__leu_glcr__2,2.5667337976
ica__met_glc__1,1.5736549663
ica__met_glc__2,1.4799660716
ica__no3_anaero__1,1.6793937418
ica__no3_anaero__2,1.4875194021
ica__phe_acgam__1,1.5967895151
ica__phe_acgam__2,1.7913717267
ica__thm_gal__1,1.5667433614
ica__thm_gal__2,2.0082600733
ica__tyr_glcn__1,1.7481437507000002
ica__tyr_glcn__2,1.7103926844
ica__ura_pyr__1,1.947947385
ica__ura_pyr__2,2.7044678476
ica__wt_glc__5,1.9395822762
ica__wt_glc__6,1.4607233624
ica__bw_delpurR_cytd__1,1.7329782644
ica__bw_delpurR_cytd__2,1.6837831312
ica__ade_glc__1,2.171507412
ica__ade_glc__2,2.3721324995
ytf__wt_glc__1,1.6477720766
ytf__wt_glc__2,1.7169455887
ytf__delyafC__1,2.3305482636
ytf__delyafC__2,2.0997423741
ytf__delyeiE__1,1.9628669186
ytf__delyeiE__2,2.4390101173
ytf__delyiaJ__1,1.634868146
ytf__delyiaJ__2,2.1004809176
ytf__delyieP__1,1.6153967630000001
ytf__delyieP__2,1.7772790647
ytf__wt_ph5__1,2.1733720421
ytf__wt_ph5__2,3.0255183214
ytf__wt_ph8__1,1.4421046343000001
ytf__wt_ph8__2,1.4632326261
ytf__delybaO__1,1.7897290666
ytf__delybaO__2,1.6773287123
ytf__delybaQ__1,2.2063033081
ytf__delybaQ__2,2.4457171619
ytf__delybiH__1,1.7519026260000001
ytf__delybiH__2,1.5900001681
ytf__delydcI_ph5__1,2.3137759501
ytf__delydcI_ph5__2,2.7992534219
ytf__delydcI_ph8__1,1.6401564397000001
ytf__delydcI_ph8__2,2.3691100535
ytf__delyddM__1,2.1695871476
ytf__delyddM__2,1.4660475481000002
ytf__delyheO__1,2.1825424033
ytf__delyheO__2,2.1900551542
fps__bw_glc__1,1.6846927506
fps__bw_glc__2,1.7031921711
fps__fps_thrA_ale1__1,2.2319881531
fps__fps_thrA_ale1__2,2.4282449691
fps__fps_thrA_ale2__1,2.0343372473
fps__fps_thrA_ale2__2,1.6212384563
fps__fps_serB_ale1__1,2.0175701277
fps__fps_serB_ale1__2,1.8898646228
fps__fps_serB_ale4__1,3.2321784057
fps__fps_serB_ale4__2,3.4772138596
fps__fps_ptsI_ale1__1,2.2669317852
fps__fps_ptsI_ale1__2,2.2272948444
fps__fps_ptsI_ale3__1,1.8501264697000002
fps__fps_ptsI_ale3__2,2.2528737965
pal__lyx_ale2_f6__1,2.4773073726
pal__lyx_ale2__1,3.2235917205
pal__lyx_ale2__2,3.2380310418000002
pal__lyx_ale4__1,3.2235917205
pal__lyx_ale4__2,3.2380310418000002
pal__5drib_ale10_f18__1,4.0127342268
pal__5drib_ale10_f18__2,3.8947297176
pal__5drib_ale10__1,3.0904117391
pal__arab_ale14_f9__1,2.4913436527
pal__arab_ale14_f9__2,2.4060964823
pal__arab_ale14__1,2.3472815339
pal__arab_ale14__2,1.9571399486
pal__arab_ale16__1,2.5973514189999998
pal__arab_ale16__2,3.2270651761
pal__tartr_ale26_f10__1,2.5706868161000003
pal__tartr_ale26_f10__2,1.8302911898
pal__tartr_ale26__1,2.7794260894000002
pal__tartr_ale26__2,3.279775469
pal__tartr_ale28_f10__1,2.1327678766
pal__tartr_ale28_f10__2,5.2745431623
pal__tartr_ale28__1,1.3318513233
pal__tartr_ale28__2,1.7560771708
efeU__delmenFentC_citr__1,1.9461094980000002
efeU__delmenFentC_citr__2,1.3866103144
efeU__delmenFentC__1,3.276022483
efeU__delmenFentC__2,3.2290711391
efeU__menFentC_ale39__1,1.4921821355
efeU__menFentC_ale39__2,1.6503913336
efeU__menFentC_ale29__1,1.1978375021
efeU__menFentC_ale29__2,2.0165699789
efeU__menFentC_ale30__1,3.0008337944
efeU__menFentC_ale30__2,1.438750669
efeU__menFentCubiC_ale36__1,2.0354063735
efeU__menFentCubiC_ale36__2,2.4483765219
efeU__menFentCubiC_ale37__1,1.7290233604
efeU__menFentCubiC_ale37__2,2.438994124
efeU__menFentCubiC_ale38__1,2.337220719
efeU__menFentCubiC_ale38__2,3.0105625791
