k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0134803486,,Unknown Function,Uncharacterized
13,OxyR,False,0.013047186300000001,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0126930431,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,0.0122620061,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,0.011874389,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.011799219000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0114142437,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0113498591,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0107020812,,Large deletion of 171 genes during evolution,Genomic Alterations
47,Lrp,False,0.0105073539,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0103394234,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0102612528,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.0101691902,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0099176079,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0096047331,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0095858707,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0094160406,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0081908567,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,0.007955082700000001,,Unknown Function,Uncharacterized
10,NarL,False,-0.0078056593,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,0.007792804,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,0.0077353122,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0074985342,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0073461703000000005,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,0.0070180891,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,-0.0068639316,RpoS,General stress response,Stress Response
91,insertion,False,0.0066797519,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.0064845377,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,-0.0063568944,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0061555589,FlhDC,Flagella assembly,Structural Components
87,FecI,False,0.0060662762,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.0059185439,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0057525566,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0057302904,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0055525362,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,-0.005478013,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,0.0054577992,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0053135145,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,-0.0052164012,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.004753691500000001,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,-0.0046497297,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0046193157,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.0043676243,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.004059038,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.0039315329000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0035919334,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0035876263,GadE and GadW and GadX,Acid stress response,Stress Response
26,YiaJ,False,-0.0028656621,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0028455341000000003,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0026816999,,Unknown Function,Uncharacterized
40,Fnr,False,0.0024511005,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0023860339,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0022653092,,Genes in CP4-44 prophage,Biological Enrichment
80,GntR/TyrR,False,-0.0022342047000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0020118524,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,0.0017244463,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0015551084,,Fimbriae assembly,Biological Enrichment
51,Fur-1,False,0.0013200484,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0013198897000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.001316352,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0007091086000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0004417116,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0001422724,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,0.0001296551,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
