,PA4916
Paeru_0045,-1.339957236
Paeru_0046,-0.07892921900000001
Paeru_0047,0.07892921900000001
Paeru_0048,-0.28711267300000004
Paeru_0049,-0.284188695
Paeru_0050,0.583769881
Paeru_0051,0.448591373
Paeru_0052,-1.245746831
Paeru_0053,-0.047597288
Paeru_0056,-1.2927201369999999
Paeru_0057,-1.129306141
Paeru_0058,-0.757305243
Paeru_0059,-0.31821548800000005
Paeru_0060,-0.49282777
Paeru_0061,-1.201668934
Paeru_0062,-1.262844736
Paeru_0063,0.424927942
Paeru_0064,0.428897358
Paeru_0065,0.308511917
Paeru_0066,0.49827741300000006
Paeru_0068,-1.023992587
Paeru_0069,-0.98197833
Paeru_0070,0.385819756
Paeru_0071,0.262143563
Paeru_0072,-0.7736281810000001
Paeru_0073,-0.769893028
Paeru_0074,-0.414283893
Paeru_0075,-0.18052468300000002
Paeru_0077,-1.138958836
Paeru_0106,-1.375860904
Paeru_0107,-1.345741157
Paeru_0111,-0.27709046200000004
Paeru_0112,-0.5509227830000001
Paeru_0131,-0.041517829
Paeru_0132,-0.023958857
Paeru_0133,0.436507825
Paeru_0134,1.026367123
Paeru_0135,0.506197821
Paeru_0136,0.40437059200000003
Paeru_0137,-0.20687107400000002
Paeru_0138,0.661002639
Paeru_0161,-0.16886700100000002
Paeru_0162,-0.157630128
Paeru_0166,-0.196078793
Paeru_0167,-0.274137355
Paeru_0220,0.633210528
Paeru_0221,0.5842752440000001
Paeru_0258,0.6074298290000001
Paeru_0259,-0.06808963800000001
Paeru_0260,0.559301889
Paeru_0261,2.095237026
Paeru_0262,2.45799452
Paeru_0263,0.341245764
Paeru_0264,0.129428342
Paeru_0265,1.3501321370000001
Paeru_0266,0.553318492
Paeru_0267,0.7671037390000001
Paeru_0268,0.943347504
Paeru_0269,0.883670665
Paeru_0270,1.231200989
Paeru_0271,0.749961803
Paeru_0282,-0.278468743
Paeru_0283,2.5202595309999998
Paeru_0284,0.768590251
Paeru_0285,0.527217488
Paeru_0286,1.763511808
Paeru_0287,1.085197643
Paeru_0001,-1.810430052
Paeru_0002,-2.230976519
Paeru_0005,-0.867275173
Paeru_0006,-0.699901188
Paeru_0007,-2.479672124
Paeru_0009,-2.5164372520000002
Paeru_0011,-1.877156748
Paeru_0012,-1.991622084
Paeru_0013,-1.959195001
Paeru_0014,-2.52355677
Paeru_0021,0.42371609400000004
Paeru_0022,-0.26516900200000004
Paeru_0023,-0.120477127
Paeru_0024,0.121662662
Paeru_0025,0.06757133500000001
Paeru_0026,-0.139851593
Paeru_0031,1.65871598
Paeru_0032,1.650605976
Paeru_0102,-1.528605816
Paeru_0103,-1.812745577
Paeru_0104,-1.978142407
Paeru_0105,-2.313568307
Paeru_0108,-0.634667949
Paeru_0109,-0.255123671
Paeru_0110,-0.5108768020000001
Paeru_0121,-0.265912684
Paeru_0122,-0.39201692200000005
Paeru_0123,1.015843045
Paeru_0124,0.36864519900000003
Paeru_0125,-0.7703845260000001
Paeru_0126,-0.45796276700000005
Paeru_0127,-0.7573452260000001
Paeru_0128,0.164322916
Paeru_0129,-0.25404872500000003
Paeru_0139,0.222656669
Paeru_0140,-0.16555239
Paeru_0157,0.135961448
Paeru_0158,-0.24341545
Paeru_0159,0.8060712870000001
Paeru_0160,0.47992554400000004
Paeru_0163,-1.004399349
Paeru_0165,-0.9749118330000001
Paeru_0218,0.5334328110000001
Paeru_0219,0.465479258
Paeru_0254,-1.666458695
Paeru_0256,-1.304489615
Paeru_0257,-1.208825106
SRX591667,-0.023168541
SRX591668,-0.185466357
SRX591669,-0.430782586
SRX591670,-0.23553102
SRX591671,-0.372144945
SRX591675,0.023168541
SRX591676,0.40828710300000004
SRX591677,-0.340310783
SRX591678,-0.187965647
SRX591679,0.459687889
ERX541575,0.7122252990000001
ERX541576,0.9207955310000001
ERX541577,1.051938902
ERX541578,0.872304948
ERX541585,0.5732231630000001
ERX541586,1.146287708
ERX541587,0.200087759
ERX541588,-0.200087759
ERX541593,-0.193853289
ERX541594,-1.222370252
ERX541595,0.545875927
ERX541596,0.7638060520000001
SRX3763712,-0.43207395
SRX3763714,0.43207395
SRX3763715,0.48775481200000004
SRX3763716,0.481816077
SRX3763717,0.50932099
ERX2259197,-0.34105527900000004
ERX2259198,-0.888162329
ERX2259199,0.658267118
ERX2259200,-0.658267118
SRX1516139,-0.034982684
SRX1516140,0.034982684
SRX1516141,0.6406147600000001
SRX1516142,0.44316284300000003
ERX2068556,-0.181324379
ERX2068557,-0.212394465
ERX2068558,0.305496573
ERX2068559,1.2082518420000001
ERX2068560,-1.135102249
ERX2068561,-0.073149593
SRX2652927,-0.7846113210000001
SRX2652931,-1.288480945
SRX2652933,-0.018450024000000002
SRX2652935,-0.31783912200000003
SRX2652937,0.33628914600000004
SRX3324112,-0.138992862
SRX3324113,0.138992862
SRX3324116,-0.25182325
SRX3324117,-0.169601884
SRX6747953,0.360109449
SRX6747954,-0.253902202
SRX6747955,-0.106207247
SRX6747957,-0.44946435500000004
SRX6747958,-0.191076285
SRX7058493,-0.291176353
SRX7058498,0.340990935
SRX7058499,0.364719363
SRX7058500,-0.407987776
SRX7058501,-0.417012808
SRX7058502,-1.28801557
SRX7058503,-1.219288924
SRX7058504,-0.046064912
SRX7058505,-0.688801577
SRX7058506,-0.5385446810000001
SRX7058508,-1.334600145
SRX7058510,0.169612976
SRX7058511,0.167628289
SRX7058512,-1.107224079
SRX7058513,-1.163524368
SRX7058514,-0.94420503
SRX7058515,-1.029506479
SRX7058492,-0.33907059900000003
SRX7058494,-0.974148801
SRX7058495,-0.863388676
SRX7058509,-0.042071653
SRX6923929,1.5072228970000001
SRX6923930,1.756467773
SRX6923932,1.430756166
SRX6923933,0.14704746300000002
SRX6923934,-0.186922211
SRX6923935,0.039874748
SRX7940213,0.208766095
SRX7940214,-0.204495897
SRX7940215,-0.004270197
SRX7940216,-0.27483759700000004
SRX7940217,-0.101037685
SRX6874325,-0.16305296900000002
SRX6874326,0.205422228
SRX6874327,0.16539135900000002
SRX6874328,-0.010155828
SRX6874329,-0.19760479
SRX6874330,0.684801474
SRX6874331,0.8512898670000001
SRX6874332,0.8301531740000001
SRX6874333,0.12966750300000002
SRX6874334,0.6122690190000001
SRX2255950,-0.193722199
SRX2255951,-0.06672907
SRX2255954,0.093760099
SRX2255955,-0.093760099
ERX2813653,-0.12741137500000002
ERX2813654,0.12741137500000002
ERX2813656,-0.298066555
ERX2813657,-0.229433206
ERX2813658,-0.227626354
SRX2711962,-0.04316316
SRX2711963,0.04316316
SRX2711964,-0.116911469
SRX2711965,-0.280352897
SRX2711966,-0.421267844
SRX2711967,-0.30474781900000003
