,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,8.1090919469,,1.0,160.0,8.1090919469,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3294128326,,1.0,161.0,8.3294128326,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9985106175,,1.0,162.0,8.9985106175,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.1578356821,,1.0,163.0,8.1578356821,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1376702866,,1.0,164.0,8.1376702866,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0523768957,,1.0,165.0,8.0523768957,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1828464777,,1.0,166.0,8.1828464777,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1970449379,,1.0,167.0,8.1970449379,,,,,,,,,,
109,ICA__wt_glc,7.852222087083334,0.16404387244088078,6.0,168.0,7.6942238587,169.0,7.6669512668,170.0,7.7747197968,171.0,7.9477288305,192.0,7.9547021953,193.0,8.0750065744
110,ICA__arg_sbt,8.24394801375,0.006929986786122655,2.0,172.0,8.2390477731,173.0,8.2488482544,,,,,,,,
111,ICA__cytd_rib,8.7716632811,0.07588475181918007,2.0,174.0,8.7180046585,175.0,8.8253219037,,,,,,,,
112,ICA__gth,10.002482710799999,0.02728640102648135,2.0,176.0,10.02177711,177.0,9.9831883116,,,,,,,,
113,ICA__leu_glcr,8.0253138125,0.038361060340112565,2.0,178.0,7.9981884466,179.0,8.0524391784,,,,,,,,
114,ICA__met_glc,7.32108600225,0.07273581532296375,2.0,180.0,7.269654014,181.0,7.3725179905000005,,,,,,,,
115,ICA__no3_anaero,8.562766076399999,0.02036849424047738,2.0,182.0,8.548363376,183.0,8.5771687768,,,,,,,,
116,ICA__phe_acgam,7.32914429955,0.08649179512516239,2.0,184.0,7.3903032344,185.0,7.2679853647,,,,,,,,
117,ICA__thm_gal,7.76940999505,0.06706919069623288,2.0,186.0,7.8168350746,187.0,7.7219849155,,,,,,,,
118,ICA__tyr_glcn,7.4604423105999995,0.10253711282238703,2.0,188.0,7.3879376228,189.0,7.5329469984,,,,,,,,
119,ICA__ura_pyr,7.98833558065,0.13530568705543075,2.0,190.0,8.0840111495,191.0,7.8926600118,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4633209382,0.08161453791061177,2.0,194.0,7.5210311314,195.0,7.405610745,,,,,,,,
121,ICA__ade_glc,7.842867549899999,0.10624987568911354,2.0,196.0,7.7677375423,197.0,7.9179975575,,,,,,,,
122,yTF__wt_glc,9.362912966900002,0.3007371404968863,2.0,198.0,9.1502596955,199.0,9.5755662383,,,,,,,,
123,yTF__delyafC,9.578225740650002,0.12659723472003237,2.0,200.0,9.4887079775,201.0,9.6677435038,,,,,,,,
124,yTF__delyeiE,8.6702282314,0.08242915886366403,2.0,202.0,8.7285144486,203.0,8.6119420142,,,,,,,,
125,yTF__delyiaJ,9.750778076700001,0.17808584820625323,2.0,204.0,9.8767037876,205.0,9.6248523658,,,,,,,,
126,yTF__delyieP,9.8281736759,0.010428296116219213,2.0,206.0,9.820799757,207.0,9.8355475948,,,,,,,,
127,yTF__wt_ph5,8.770436564,0.05856032016906309,2.0,208.0,8.7290281645,209.0,8.8118449635,,,,,,,,
128,yTF__wt_ph8,8.23206527835,0.08237950801752061,2.0,210.0,8.1738141696,211.0,8.2903163871,,,,,,,,
129,yTF__delybaO,9.92803956735,0.12537928854427277,2.0,212.0,9.8393830222,213.0,10.0166961125,,,,,,,,
130,yTF__delybaQ,8.2731133376,0.013573134292242498,2.0,214.0,8.2827109929,215.0,8.2635156823,,,,,,,,
131,yTF__delybiH,9.4624098568,0.41825506340601043,2.0,216.0,9.1666588652,217.0,9.7581608484,,,,,,,,
132,yTF__delydcI_ph5,8.4838214624,0.08531141802766168,2.0,218.0,8.4234971802,219.0,8.5441457446,,,,,,,,
133,yTF__delydcI_ph8,8.17757995485,0.03566087318196317,2.0,220.0,8.2027960001,221.0,8.1523639096,,,,,,,,
134,yTF__delyddM,8.7008479333,0.09386946535658974,2.0,222.0,8.7672236688,223.0,8.6344721978,,,,,,,,
135,yTF__delyheO,9.567747627700001,0.2249469108938391,2.0,224.0,9.4086861416,225.0,9.7268091138,,,,,,,,
136,False Positives__bw_glc,8.0437993116,0.06956610303956724,2.0,226.0,8.0929899748,227.0,7.9946086484,,,,,,,,
137,False Positives__fps_thrA_ale1,8.310511323650001,0.050136462968875035,2.0,228.0,8.2750594907,229.0,8.3459631566,,,,,,,,
138,False Positives__fps_thrA_ale2,8.200403458499999,0.036926629604915696,2.0,230.0,8.2265145287,231.0,8.1742923883,,,,,,,,
139,False Positives__fps_serB_ale1,8.2481515313,0.06614500149682546,2.0,232.0,8.2013799522,233.0,8.2949231104,,,,,,,,
140,False Positives__fps_serB_ale4,8.91005493865,0.16243676797620354,2.0,234.0,8.7951947985,235.0,9.0249150788,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.00072425525,0.16882340577993496,2.0,236.0,7.8813480802,237.0,8.1201004303,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9873812316,0.0416405443751951,2.0,238.0,8.0168255429,239.0,7.9579369203,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2956124273,,1.0,240.0,8.2956124273,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.1695633867,0.14132076251951148,2.0,241.0,7.2694922562,242.0,7.0696345172,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.1695633867,0.14132076251951148,2.0,243.0,7.2694922562,244.0,7.0696345172,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.92891396385,0.07072976314281097,2.0,245.0,7.978927459,246.0,7.8789004687,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.0658480223,,1.0,247.0,8.0658480223,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.175372144899999,0.024301101130957688,2.0,248.0,8.1581886715,249.0,8.1925556183,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.51646665985,0.16632949927681676,2.0,250.0,7.398853943,251.0,7.6340793767,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.68273482255,0.11411512574465378,2.0,252.0,7.6020432433,253.0,7.7634264018,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.43000494825,0.13070654816081795,2.0,254.0,8.3375814617,255.0,8.5224284348,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.09759291215,0.08971420786482932,2.0,256.0,8.1610304369,257.0,8.0341553874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.45310918845,0.0344047365932149,2.0,258.0,8.477437011,259.0,8.4287813659,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8625419147999995,0.21904748691575238,2.0,260.0,7.7076519514,261.0,8.0174318782,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.6097238679,0.03633198844012042,2.0,262.0,8.5840332725,263.0,8.6354144633,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.452001378350001,0.03273744512979413,2.0,264.0,8.4288525089,265.0,8.4751502478,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.4715401393,0.00021815403854762456,2.0,266.0,9.4716943975,267.0,9.4713858811,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.6361560255,0.0036945578369604257,2.0,268.0,10.6387684724,269.0,10.6335435786,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.54362283905,0.04845637810530405,2.0,270.0,7.5093590055,271.0,7.5778866726,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.70246554715,0.14490812459478808,2.0,272.0,7.6000000296,273.0,7.8049310647,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.10402760185,0.002641757793449259,2.0,274.0,8.102159597,275.0,8.1058956067,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1255744902,0.23890605209092575,2.0,276.0,8.2945065797,277.0,7.9566424007,,,,,,,,
