k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.0037296306,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0035617609,RcsAB,Colanic acid capsule formation,Structural Components
26,YiaJ,False,-0.003261762,PlaR,Ascorbate utilization,Carbon Source Utilization
76,FadR/IclR,False,-0.0032460996000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0032406765000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,0.0030957066,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,-0.0028268045,,Accounts for thrA knock-out,Genomic Alterations
72,curli,False,0.0026535367,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0026199498,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0026001336,FlhDC,Flagella assembly,Structural Components
83,membrane,False,0.0025194671,,Enriched in membrane-bound proteins,Biological Enrichment
1,GlpR,False,-0.0024631138,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0022685854,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,-0.002078342,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0019983726,GlcC,Glycolate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0019882441,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0018532246,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0018296284000000002,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,0.001829447,NarL,Nitrate respiration,Energy Metabolism
47,Lrp,False,0.0016337281000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0016140761000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0014619188,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,-0.0014467632,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.0014109886,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.0013264525,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,0.0013191770000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0011360621,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0010364969000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0009919744,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0009565113,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0008787183,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0007088244000000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,-0.0006922240000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0006841550000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0003634981,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.00027950560000000003,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,7.94501e-05,MalT,Maltose catabolism,Carbon Source Utilization
