,b1108
ssw__glc_ac_glc1__1,7.6778104118
ssw__glc_ac_glc2__1,9.7809845497
ssw__glc_glyc_glc__1,9.1300863669
ssw__glc_glyc_glyc__1,7.9933384816
ssw__glc_xyl_glc__1,8.9637155784
ssw__glc_xyl_xyl__1,7.2848064072
pgi__glu4_delpgi__1,8.1090919469
pgi__pgi_ale1__1,8.3294128326
pgi__pgi_ale2__1,8.9985106175
pgi__pgi_ale3__1,8.1578356821
pgi__pgi_ale5__1,8.1376702866
pgi__pgi_ale6__1,8.0523768957
pgi__pgi_ale7__1,8.1828464777
pgi__pgi_ale8__1,8.1970449379
ica__wt_glc__1,7.6942238587
ica__wt_glc__2,7.6669512668
ica__wt_glc__3,7.7747197968
ica__wt_glc__4,7.9477288305
ica__arg_sbt__1,8.2390477731
ica__arg_sbt__2,8.2488482544
ica__cytd_rib__1,8.7180046585
ica__cytd_rib__2,8.8253219037
ica__gth__1,10.02177711
ica__gth__2,9.9831883116
ica__leu_glcr__1,7.9981884466
ica__leu_glcr__2,8.0524391784
ica__met_glc__1,7.269654014
ica__met_glc__2,7.3725179905000005
ica__no3_anaero__1,8.548363376
ica__no3_anaero__2,8.5771687768
ica__phe_acgam__1,7.3903032344
ica__phe_acgam__2,7.2679853647
ica__thm_gal__1,7.8168350746
ica__thm_gal__2,7.7219849155
ica__tyr_glcn__1,7.3879376228
ica__tyr_glcn__2,7.5329469984
ica__ura_pyr__1,8.0840111495
ica__ura_pyr__2,7.8926600118
ica__wt_glc__5,7.9547021953
ica__wt_glc__6,8.0750065744
ica__bw_delpurR_cytd__1,7.5210311314
ica__bw_delpurR_cytd__2,7.405610745
ica__ade_glc__1,7.7677375423
ica__ade_glc__2,7.9179975575
ytf__wt_glc__1,9.1502596955
ytf__wt_glc__2,9.5755662383
ytf__delyafC__1,9.4887079775
ytf__delyafC__2,9.6677435038
ytf__delyeiE__1,8.7285144486
ytf__delyeiE__2,8.6119420142
ytf__delyiaJ__1,9.8767037876
ytf__delyiaJ__2,9.6248523658
ytf__delyieP__1,9.820799757
ytf__delyieP__2,9.8355475948
ytf__wt_ph5__1,8.7290281645
ytf__wt_ph5__2,8.8118449635
ytf__wt_ph8__1,8.1738141696
ytf__wt_ph8__2,8.2903163871
ytf__delybaO__1,9.8393830222
ytf__delybaO__2,10.0166961125
ytf__delybaQ__1,8.2827109929
ytf__delybaQ__2,8.2635156823
ytf__delybiH__1,9.1666588652
ytf__delybiH__2,9.7581608484
ytf__delydcI_ph5__1,8.4234971802
ytf__delydcI_ph5__2,8.5441457446
ytf__delydcI_ph8__1,8.2027960001
ytf__delydcI_ph8__2,8.1523639096
ytf__delyddM__1,8.7672236688
ytf__delyddM__2,8.6344721978
ytf__delyheO__1,9.4086861416
ytf__delyheO__2,9.7268091138
fps__bw_glc__1,8.0929899748
fps__bw_glc__2,7.9946086484
fps__fps_thrA_ale1__1,8.2750594907
fps__fps_thrA_ale1__2,8.3459631566
fps__fps_thrA_ale2__1,8.2265145287
fps__fps_thrA_ale2__2,8.1742923883
fps__fps_serB_ale1__1,8.2013799522
fps__fps_serB_ale1__2,8.2949231104
fps__fps_serB_ale4__1,8.7951947985
fps__fps_serB_ale4__2,9.0249150788
fps__fps_ptsI_ale1__1,7.8813480802
fps__fps_ptsI_ale1__2,8.1201004303
fps__fps_ptsI_ale3__1,8.0168255429
fps__fps_ptsI_ale3__2,7.9579369203
pal__lyx_ale2_f6__1,8.2956124273
pal__lyx_ale2__1,7.2694922562
pal__lyx_ale2__2,7.0696345172
pal__lyx_ale4__1,7.2694922562
pal__lyx_ale4__2,7.0696345172
pal__5drib_ale10_f18__1,7.978927459
pal__5drib_ale10_f18__2,7.8789004687
pal__5drib_ale10__1,8.0658480223
pal__arab_ale14_f9__1,8.1581886715
pal__arab_ale14_f9__2,8.1925556183
pal__arab_ale14__1,7.398853943
pal__arab_ale14__2,7.6340793767
pal__arab_ale16__1,7.6020432433
pal__arab_ale16__2,7.7634264018
pal__tartr_ale26_f10__1,8.3375814617
pal__tartr_ale26_f10__2,8.5224284348
pal__tartr_ale26__1,8.1610304369
pal__tartr_ale26__2,8.0341553874
pal__tartr_ale28_f10__1,8.477437011
pal__tartr_ale28_f10__2,8.4287813659
pal__tartr_ale28__1,7.7076519514
pal__tartr_ale28__2,8.0174318782
efeU__delmenFentC_citr__1,8.5840332725
efeU__delmenFentC_citr__2,8.6354144633
efeU__delmenFentC__1,8.4288525089
efeU__delmenFentC__2,8.4751502478
efeU__menFentC_ale39__1,9.4716943975
efeU__menFentC_ale39__2,9.4713858811
efeU__menFentC_ale29__1,10.6387684724
efeU__menFentC_ale29__2,10.6335435786
efeU__menFentC_ale30__1,7.5093590055
efeU__menFentC_ale30__2,7.5778866726
efeU__menFentCubiC_ale36__1,7.6000000296
efeU__menFentCubiC_ale36__2,7.8049310647
efeU__menFentCubiC_ale37__1,8.102159597
efeU__menFentCubiC_ale37__2,8.1058956067
efeU__menFentCubiC_ale38__1,8.2945065797
efeU__menFentCubiC_ale38__2,7.9566424007
