k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,-0.005078392,,,Uncharacterized
72,PtxS,False,0.0046345882,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0045303448,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0044936293,,,Uncharacterized
52,PchR,False,-0.0041314635,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0041063044,,,Uncharacterized
37,HutC,False,0.0039779547,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0036627127,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0035817198,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0035399293,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0033058324,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,0.0029405349,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0028299482,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0027525457,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0026574236,,,Singlet
17,RpoN,False,-0.0026488032,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0026232818,,,Uncharacterized
69,FoxR,False,0.0025839604000000003,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,0.0025606894000000002,,,Uncharacterized
81,QscR-1,False,-0.0025359674000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0021471059,,,Uncharacterized
47,CzcR,False,-0.0020117250000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0019495634,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0018817292,,,Uncharacterized
6,ArgR-1,False,-0.0018736102,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.001847001,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0014610639,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0014401855,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0012347243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0010682411,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0009147926,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0008597945,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,0.0008589551,,,Uncharacterized
73,AmrZ,False,-0.0007689069000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,0.00043393690000000004,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,-0.0003241154,,,Uncharacterized
49,AtsR,False,8.4486e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,8.161400000000001e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
40,ExsB,False,3.40409e-05,ExsB,T3SS system,Secretion System
