,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,1.0882380963436067,3.0,38.0,1.249199796,39.0,-0.506756545,40.0,-0.742443252,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.47182831666666675,0.3826695289088837,3.0,41.0,0.09076466100000001,42.0,0.8560837520000001,43.0,0.468636537,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.99999930347883e-10,1.5700949729784908,2.0,44.0,1.110224802,45.0,-1.110224803,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4428317225,0.45980405244370687,2.0,46.0,0.767962286,47.0,0.11770115900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.227923646,,1.0,48.0,-0.227923646,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.48156621850000003,0.0007688082118060702,2.0,49.0,-0.482109848,50.0,-0.48102258900000006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1139618225,0.7414795762815332,2.0,51.0,-0.410343414,52.0,0.638267059,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6389668276666667,0.6055233679707377,3.0,53.0,-0.826664064,54.0,-1.128415612,55.0,0.038179193,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.008440796000000028,0.5695788328590549,3.0,56.0,0.648946032,57.0,-0.31975705200000004,58.0,-0.35451136800000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6842862460000001,,1.0,59.0,-0.6842862460000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.058292638533084085,2.0,60.0,0.04121912,61.0,-0.04121912,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6994558765000001,0.07923654812924025,2.0,62.0,0.755484577,63.0,0.643427176,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.23962051100000004,0.8055113430594211,2.0,64.0,0.8092030440000001,65.0,-0.329962022,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.532328586,0.2677399086631769,4.0,66.0,-0.48233378400000004,67.0,-0.17773813300000002,68.0,-0.6847439030000001,69.0,-0.7844985240000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13559501016139477,4.0,70.0,0.022874926,71.0,-0.127820768,72.0,0.180515481,73.0,-0.07556964000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.325083557,0.017386070006810878,2.0,74.0,-0.33737736500000004,75.0,-0.312789749,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15417645897841864,3.0,76.0,-0.002315382,77.0,-0.153005728,78.0,0.15532111,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.31823709726329674,2.0,79.0,-0.22502761000000002,82.0,0.22502760900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2839942335,0.40765706845053234,2.0,80.0,-0.572251311,81.0,0.004262844,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1299287795,0.19742434270782505,2.0,83.0,-0.009671312000000001,84.0,0.269528871,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2883799737542093,2.0,85.0,0.203915435,86.0,-0.203915435,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.3215229263089484,2.0,87.0,0.227351041,88.0,-0.227351042,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0524676895,0.4355770594975304,2.0,89.0,0.360467182,90.0,-0.255531803,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7454330823333333,0.35928249564440046,3.0,91.0,0.823667746,92.0,0.353479507,93.0,1.059151994,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5025707166666668,0.25490275925606837,3.0,94.0,-0.7718696700000001,95.0,-0.47079967300000003,96.0,-0.265042807,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999673553172e-10,0.6631345811110286,6.0,97.0,0.43862060700000005,98.0,0.6059444900000001,99.0,0.7019234470000001,100.0,-0.8394342960000001,101.0,-0.33011635100000003,102.0,-0.5769378940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.7658474675,0.793318605372006,2.0,105.0,3.326808433,106.0,2.204886502,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7298125405,1.0321107927650637,2.0,107.0,0.0,108.0,1.459625081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0468826565000002,0.8365241590632525,2.0,109.0,2.4553707510000002,110.0,3.638394562,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30292708800000007,0.15400363773243436,3.0,111.0,-0.480718558,112.0,-0.21715630600000002,113.0,-0.2109064,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.543713991880527,3.0,114.0,-0.15640295,115.0,0.604773875,116.0,-0.448370926,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28864192004708633,2.0,117.0,0.20410065900000002,118.0,-0.20410065900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.16670095850000002,0.25529251211123066,2.0,119.0,-0.34722002500000004,120.0,0.013818108,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6631849353970267,2.0,121.0,-0.46894256500000003,126.0,0.46894256500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.33267331350000007,0.2446949528749503,2.0,122.0,-0.159647853,127.0,-0.5056987740000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7264473565,0.461183894103068,6.0,123.0,0.115993942,124.0,-0.853258735,125.0,-0.547253844,128.0,-1.152013617,129.0,-1.045770541,130.0,-0.876381344,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.12518040539533884,5.0,131.0,-0.048590762,132.0,0.022177891,135.0,-0.14281628700000001,136.0,-0.027438686,137.0,0.196667845,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.63795438,0.7922252054491502,2.0,133.0,-1.0777665650000001,134.0,-2.198142195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7261744366666667,0.19741046468723486,3.0,138.0,0.6804517680000001,139.0,0.5556372970000001,140.0,0.9424342450000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9099985365000001,0.5311646069491059,2.0,141.0,0.5344084410000001,142.0,1.285588632,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.13712084766937982,3.0,143.0,0.08703590400000001,144.0,0.07102763100000001,145.0,-0.158063534,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3578464705,0.496426140774618,2.0,146.0,0.7088727610000001,147.0,0.00682018,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.14608050672386458,3.0,148.0,-0.118708057,149.0,0.16313655300000002,150.0,-0.044428495000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.4057247143522522,2.0,151.0,-0.993997478,152.0,0.993997478,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.710846611,0.2577469641495231,3.0,153.0,0.41594314200000004,154.0,0.823549885,155.0,0.8930468060000001,,,,,,,,,,
62,ersA_knockout__delersA,0.1893022305,0.2669195650808033,2.0,156.0,0.378042865,157.0,0.000561596,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10781707095506837,2.0,158.0,0.076238182,159.0,-0.076238182,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5087524688759291,3.0,160.0,-0.24571455800000003,161.0,0.584969107,162.0,-0.339254549,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12517207133333333,0.21161146013680007,3.0,163.0,-0.210668399,164.0,0.11581129,165.0,-0.280659105,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.28613614215792643,4.0,166.0,0.06274073100000001,167.0,0.37091518500000004,169.0,-0.287815545,170.0,-0.145840371,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4233920990000001,0.14790090942772258,2.0,168.0,0.31881036300000004,171.0,0.5279738350000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9375535840393839,2.0,172.0,-0.6629504970000001,173.0,0.6629504970000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.210216112,0.294808763748801,2.0,174.0,-0.41867738800000004,175.0,-0.001754836,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04498183849999998,0.527088803864367,2.0,176.0,-0.32772622900000004,177.0,0.417689906,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1937493755,0.6875905088678985,2.0,178.0,-0.679949287,179.0,0.29245053600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7610034145,0.21054475145914828,2.0,180.0,-0.909881036,181.0,-0.612125793,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46906174850000004,0.20439905449283183,2.0,182.0,-0.6135937060000001,183.0,-0.324529791,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2917907693333333,0.34187217003642884,3.0,184.0,-0.418928187,185.0,0.095434607,186.0,-0.551878728,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5132956421626117,3.0,187.0,0.308817037,188.0,0.283708411,189.0,-0.592525449,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.08073085540693747,5.0,190.0,-0.017205835000000003,191.0,0.07810482,192.0,0.089837518,193.0,-0.086367205,194.0,-0.064369299,,,,,,
77,Mucin_glycans__MUC5B,-0.5456314800000001,0.0865094334088445,2.0,195.0,-0.6068028870000001,196.0,-0.48446007300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2686306375,0.25760526323102023,2.0,197.0,0.450785066,198.0,0.08647620900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-7.401486830834377e-17,1.7048149576718923,3.0,199.0,-1.944415776,200.0,0.706069752,201.0,1.238346024,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.552305726,1.1770364577799557,2.0,202.0,1.384596187,203.0,-0.27998473500000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4041437300000001,0.22819036554815758,3.0,204.0,-0.521355031,205.0,-0.5499077840000001,206.0,-0.141168375,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04446049286537108,2.0,207.0,-0.031438316,208.0,0.031438316,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008233636212949903,2.0,209.0,-0.00582206,210.0,0.00582206,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2559489,0.30777122800419465,3.0,211.0,0.30514649,212.0,-0.073457747,213.0,0.536157957,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3953408548750001,0.5714248892168746,8.0,214.0,-1.777328908,215.0,-2.079568827,216.0,-1.237114638,217.0,-2.074537039,227.0,-0.573779923,228.0,-0.7570717840000001,259.0,-1.549377696,260.0,-1.113948024
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8485751665000001,0.24873202772128367,2.0,218.0,-0.672695063,219.0,-1.02445527,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1075318095,0.06573502437920657,2.0,220.0,-1.154013491,221.0,-1.061050128,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8181447935,0.5719913685756274,2.0,222.0,-0.41368581800000004,223.0,-1.222603769,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.062712230142857,0.45024147411265913,7.0,224.0,-1.297936059,225.0,-1.680698628,226.0,-1.36482715,239.0,-0.442349303,240.0,-0.8438396450000001,244.0,-1.224887454,245.0,-0.5844473720000001,,
90,Paeru_PRECISE__LB_wt,-0.306757933,0.994563475044296,4.0,229.0,-1.121548774,230.0,-1.20761967,275.0,0.6518196580000001,276.0,0.45031705400000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.6257686100798565,4.0,231.0,-0.445654209,232.0,-0.6187464930000001,279.0,0.648022921,296.0,0.41637778200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4410782575,0.14381380748372694,2.0,233.0,-0.33938653900000004,234.0,-0.542769976,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8809039015,0.19935084947631349,2.0,235.0,-0.739941564,236.0,-1.021866239,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8426301698333334,0.5299335825900819,6.0,237.0,-1.088451287,238.0,-1.777545359,241.0,-0.290124064,242.0,-0.6982096710000001,271.0,-0.715828286,272.0,-0.48562235200000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8263908194285714,0.33348838480556586,7.0,243.0,-0.9695020740000001,261.0,-0.629232941,262.0,-1.251270036,263.0,-0.566572256,264.0,-1.274795926,273.0,-0.581068005,274.0,-0.512294498,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5698681710000001,0.24203575861898835,4.0,246.0,-0.263676152,247.0,-0.545817232,252.0,-0.6190549280000001,253.0,-0.850924372,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4471018440000001,0.3221595548601097,4.0,248.0,-0.303644566,249.0,-0.099586092,254.0,-0.8498872620000001,255.0,-0.535289456,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7987957036666667,0.792854495377287,3.0,250.0,-0.721783633,251.0,-0.047257369,258.0,-1.6273461089999999,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2131692165,0.02100419327767939,2.0,256.0,-0.228021424,257.0,-0.19831700900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2867659045,0.4949185295858389,6.0,265.0,-1.029063183,266.0,-1.00697645,267.0,-2.0586982,268.0,-1.277159616,269.0,-1.653296819,270.0,-0.695401159,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0887495645,0.06435564148266115,2.0,277.0,-1.134255875,278.0,-1.043243254,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6039045895000004,4.111138281861672,2.0,280.0,4.5109183470000005,295.0,-1.303109168,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.347130689,2.0288460826138275,2.0,281.0,1.781741512,292.0,-1.087480134,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7151484895,1.2248635418919915,2.0,282.0,-0.15096082700000002,291.0,1.581257806,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.6210297235,0.1252483837750599,2.0,283.0,1.709593705,284.0,1.532465742,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4440640615,0.39266254671477924,2.0,285.0,1.721718411,286.0,1.166409712,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9445271215,0.1047942297705824,2.0,287.0,2.018627832,288.0,1.870426411,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.295068611,1.3092197807049006,2.0,289.0,2.220826796,290.0,0.369310426,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.298144329,1.2859193493720928,2.0,293.0,0.611137963,294.0,-1.207426621,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.04700598466666667,0.3513568629729373,3.0,297.0,-0.23544062500000001,298.0,-0.06399993100000001,299.0,0.44045851,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7447316147911087,3.0,300.0,-0.24956039900000002,301.0,0.837461674,302.0,-0.587901274,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2743289417508724,3.0,303.0,0.125221483,304.0,-0.314594974,305.0,0.189373491,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4636043135000001,0.087926382767354,2.0,306.0,-0.5257776550000001,307.0,-0.40143097200000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.21204435500000002,0.01733368187960631,2.0,308.0,0.19978759100000001,309.0,0.22430111900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1375999373568586,3.0,310.0,-0.034984993,311.0,0.15171537300000001,312.0,-0.11673037900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2696949429335045,2.0,313.0,0.190703123,314.0,-0.190703123,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.33127608950000004,0.1207577522544971,2.0,315.0,0.416664715,316.0,0.24588746400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.03493908,0.0,2.0,317.0,-1.03493908,318.0,-1.03493908,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4864994625,0.7756107452112126,2.0,319.0,0.061940155000000004,320.0,-1.03493908,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.573097222,0.4172380082466856,2.0,321.0,0.868129047,322.0,0.278065397,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003974493067771285,2.0,323.0,-0.002810391,324.0,0.002810391,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.03493908,0.0,2.0,325.0,-1.03493908,326.0,-1.03493908,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5232553375,0.7236300882893224,2.0,327.0,-1.03493908,328.0,-0.011571595,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30968026587519026,2.0,329.0,0.21897701600000002,330.0,-0.21897701600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.8003287745000001,0.43950090533499236,2.0,331.0,1.111102845,332.0,0.489554704,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21691687255693698,4.0,333.0,-0.301547361,340.0,0.12093268200000001,344.0,-0.007907816,345.0,0.188522494,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7077625860000001,0.4063999747220457,2.0,334.0,0.42039440800000005,335.0,0.9951307640000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.147578385,0.17783824783717458,2.0,336.0,-0.021827754,337.0,-0.27332901600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5384023856000001,0.39744626942806877,5.0,338.0,-1.049314096,339.0,-0.710928467,341.0,0.040406523,342.0,-0.46928363700000003,343.0,-0.502892251,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7126592995000001,0.03198285054210741,2.0,346.0,-0.7352745900000001,347.0,-0.6900440090000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.49756723050000007,0.07747041317872487,2.0,348.0,-0.442787376,349.0,-0.5523470850000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2591095401101275,5.0,350.0,0.186634873,351.0,-0.08841281100000001,352.0,-0.07374718,353.0,-0.344023108,354.0,0.31954822600000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.402808878,0.33062721202421885,5.0,355.0,-0.02760276,356.0,-0.16792927,357.0,-0.713191275,358.0,-0.776335616,359.0,-0.32898546900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6246085775000001,0.21484200058876507,2.0,360.0,-0.7765248130000001,361.0,-0.47269234200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1764205977358449,2.0,362.0,0.124748201,363.0,-0.124748201,,,,,,,,,,,,
