,b0241
cra_crp__wt_fru__2,2.2676280832
cra_crp__delcra_ac__1,1.9133903239
cra_crp__delcra_ac__2,1.5522722636
cra_crp__delcra_fru__1,2.3481017715
cra_crp__delcra_fru__2,1.5705356192000002
cra_crp__delcra_glc__1,3.2085766245
cra_crp__delcra_glc__2,3.0005954461
rpoB__wt_031__1,1.4842720358000001
rpoB__wt_044__1,2.424826498
rpoB__wt_lb__1,2.3235359446
rpoB__wt_lb__2,1.6441860563000001
rpoB__rpoBE546V_031__1,2.3236092161
rpoB__rpoBE546V_044__1,2.6914412642
rpoB__rpoBE546V_lb__1,2.1062464809
rpoB__rpoBE546V_lb__2,1.7815801063
rpoB__rpoBE546V_glc__1,2.4288216847
rpoB__rpoBE672K_glc__1,2.7281091728
rpoB__rpoBE672K_glc__2,2.4395748523
rpoB__rpoBE672K_lb__1,2.2711951649
rpoB__rpoBE672K_lb__2,0.8724584516
crp__wt_fru__1,1.9625206012
crp__wt_glyc__1,2.4101156388
crp__wt_glyc__2,2.2960192616
crp__delar1_glyc__1,1.3702989537999999
crp__delar1_glyc__2,1.995929885
crp__delar1ar2_glyc__1,2.2928557662999998
crp__delar1ar2_glyc__2,2.2123161861
crp__delar1ar2_glyc__3,2.2162601349
crp__delar2_glyc__1,2.5086172098
crp__delar2_glyc__2,2.4761150445
crp__delar2_glyc__3,2.8127089637
crp__delcrp_fru__1,2.033081666
crp__delcrp_fru__2,2.1211005415
crp__delcrp_fru__3,2.8261140108
crp__delcrp_glc__1,2.2512215436
crp__delcrp_glc__2,1.6926841415
crp__delcrp_glc__3,2.4673900093
crp__delcrp_glyc__1,2.4373765670000003
crp__delcrp_glyc__2,2.6723972272000003
crp__delcrp_glyc__3,2.0204515092
glu__glu_ale3__1,2.0805464958
glu__glu_ale4__1,0.6461755941
glu__glu_ale5__1,2.0702378614
glu__glu_ale6__1,2.0827354921
glu__glu_ale8__1,1.32279693
glu__glu_ale9__1,1.9010632245
glu__glu_ale10__1,2.2148430280999998
42c__wt_42c__1,2.4109964495
42c__42c_ale1__1,1.7384756737
42c__42c_ale2__1,2.4156782229
42c__42c_ale3__1,2.2341553647
42c__42c_ale4__1,1.6316650006
42c__42c_ale5__1,2.7019699687000003
42c__42c_ale6__1,1.4872640286
42c__42c_ale8__1,1.8472575934000002
42c__42c_ale9__1,1.2714144601
42c__42c_ale10__1,0.8352342890000001
ssw__wt_ac__1,1.2970971733
ssw__wt_glc__1,1.8952177727000001
ssw__wt_glyc__1,2.0963678276
ssw__wt_xyl__1,0.9994891685
ssw__glc_ale1__1,1.5856256232
ssw__glc_ale2__1,3.0722914305
ssw__glc_ale3__1,1.4574472484
ssw__glyc_ale1__1,2.9284180458
ssw__glyc_ale2__1,1.8310110457
ssw__xyl_ale1__1,2.6719824618
ssw__xyl_ale2__1,3.1259804052
ssw__xyl_ale3__1,1.3284045070000001
ssw__glc_ac_ac2__1,2.8428349488
ssw__glc_ac_glc1__1,2.1500210376
ssw__glc_ac_glc2__1,2.1256533432999998
ssw__glc_glyc_glc__1,2.1886166027
ssw__glc_glyc_glyc__1,1.1083832118
ssw__glc_xyl_glc__1,2.99130361
ssw__glc_xyl_xyl__1,2.4674542562
pgi__glu4_delpgi__1,1.6561765847
pgi__pgi_ale1__1,1.9317161869000001
pgi__pgi_ale2__1,2.6062138373
pgi__pgi_ale3__1,1.8082389348999999
pgi__pgi_ale5__1,2.2738626752
pgi__pgi_ale6__1,2.090164289
pgi__pgi_ale7__1,2.6738790828
pgi__pgi_ale8__1,2.0611001699
ica__wt_glc__1,2.4253480652
ica__wt_glc__2,2.5446453332
ica__wt_glc__3,2.5614414212
ica__wt_glc__4,2.7098168089
ica__arg_sbt__1,2.6555186071
ica__arg_sbt__2,1.4050898867
ica__cytd_rib__1,2.134539654
ica__cytd_rib__2,2.7769966624
ica__gth__1,2.5248420378
ica__gth__2,2.5535559267
ica__leu_glcr__1,2.0516423398
ica__leu_glcr__2,2.2398717107
ica__met_glc__1,1.3702038033
ica__met_glc__2,2.2630501346
ica__no3_anaero__1,1.1988083258
ica__no3_anaero__2,1.6826979578999999
ica__phe_acgam__1,2.4826119711
ica__phe_acgam__2,2.4743093603
ica__thm_gal__1,2.3513964203
ica__thm_gal__2,2.5700210345
ica__tyr_glcn__1,2.705765156
ica__tyr_glcn__2,2.8044672129
ica__ura_pyr__1,2.4424535745
ica__ura_pyr__2,2.2034186309
ica__wt_glc__5,2.9907744443
ica__wt_glc__6,2.8955301186
ica__bw_delpurR_cytd__1,2.4192233302
ica__bw_delpurR_cytd__2,2.7309015805
ica__ade_glc__1,3.0777828124
ica__ade_glc__2,3.0884461335
ytf__wt_glc__1,2.890004227
ytf__wt_glc__2,3.145160809
ytf__delyafC__1,3.1279307524
ytf__delyafC__2,2.7988631272
ytf__delyeiE__1,2.5665743349
ytf__delyeiE__2,3.07572641
ytf__delyiaJ__1,2.9004212927
ytf__delyiaJ__2,3.0058330531
ytf__delyieP__1,3.0144150177
ytf__delyieP__2,3.1067806199
ytf__wt_ph5__1,2.4186067868
ytf__wt_ph5__2,2.7226152348
ytf__wt_ph8__1,3.4165099165
ytf__wt_ph8__2,3.3280175646
ytf__delybaO__1,2.3715691147999998
ytf__delybaO__2,3.1065474717
ytf__delybaQ__1,3.1260452638
ytf__delybaQ__2,2.9955478546
ytf__delybiH__1,2.4961952305
ytf__delybiH__2,2.7122367484
ytf__delydcI_ph5__1,2.2906945251
ytf__delydcI_ph5__2,2.6579257558
ytf__delydcI_ph8__1,2.6293197595
ytf__delydcI_ph8__2,2.3458081832
ytf__delyddM__1,3.0895128189
ytf__delyddM__2,3.3598484553
ytf__delyheO__1,2.5187204947
ytf__delyheO__2,2.2870245814
fps__bw_glc__1,2.1786882217
fps__bw_glc__2,3.2994680816
fps__fps_thrA_ale1__1,3.1385322265
fps__fps_thrA_ale1__2,3.0283674312
fps__fps_thrA_ale2__1,3.3095848415
fps__fps_thrA_ale2__2,2.6993008185000003
fps__fps_serB_ale1__1,3.0307327783
fps__fps_serB_ale1__2,2.7060897362
fps__fps_serB_ale4__1,2.9547262639
fps__fps_serB_ale4__2,3.0506223744
fps__fps_ptsI_ale1__1,3.0400702418
fps__fps_ptsI_ale1__2,2.7511546853
fps__fps_ptsI_ale3__1,2.8336057878
fps__fps_ptsI_ale3__2,2.6870796201
pal__lyx_ale2_f6__1,1.6955051558
pal__lyx_ale2__1,1.6058946758000001
pal__lyx_ale2__2,1.6167660565
pal__lyx_ale4__1,1.6058946758000001
pal__lyx_ale4__2,1.6167660565
pal__5drib_ale10_f18__1,2.5286533494
pal__5drib_ale10_f18__2,1.4618629771
pal__5drib_ale10__1,2.5279598951
pal__arab_ale14_f9__1,2.7363792248000003
pal__arab_ale14_f9__2,2.7867891786000003
pal__arab_ale14__1,2.0972038658
pal__arab_ale14__2,1.9357003939
pal__arab_ale16__1,3.1862245373
pal__arab_ale16__2,3.1319191801
pal__tartr_ale26_f10__1,1.6786369583
pal__tartr_ale26_f10__2,1.6265579703
pal__tartr_ale26__1,2.2728697991
pal__tartr_ale26__2,0.8011738043000001
pal__tartr_ale28_f10__1,2.2427875889
pal__tartr_ale28_f10__2,0.5536827152
pal__tartr_ale28__1,1.9906723045999999
pal__tartr_ale28__2,1.7357576157999999
efeU__delmenFentC_citr__1,2.7210012306999998
efeU__delmenFentC_citr__2,2.5229778566
efeU__delmenFentC__1,2.7001674604
efeU__delmenFentC__2,2.8486530413
efeU__menFentC_ale39__1,3.1694496057
efeU__menFentC_ale39__2,3.0797857146
efeU__menFentC_ale29__1,2.2644594987
efeU__menFentC_ale29__2,2.0821892717
efeU__menFentC_ale30__1,3.0270692749
efeU__menFentC_ale30__2,2.0265383249
efeU__menFentCubiC_ale36__1,2.4742301861
efeU__menFentCubiC_ale36__2,2.6082620333
efeU__menFentCubiC_ale37__1,2.5273162128999997
efeU__menFentCubiC_ale37__2,2.7042030874
efeU__menFentCubiC_ale38__1,2.6408085823
efeU__menFentCubiC_ale38__2,3.0518107533
