,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,1.9439132936,0.22957379510291173,2.0,97.0,2.1062464809,98.0,1.7815801063,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.4288216847,,1.0,99.0,2.4288216847,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.58384201255,0.20402457463060278,2.0,100.0,2.7281091728,101.0,2.4395748523,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.57182680825,0.9890562150690136,2.0,102.0,2.2711951649,103.0,0.8724584516,,,,,,,,
57,Crp ARs__wt_fru,1.9625206012,,1.0,104.0,1.9625206012,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3530674502,0.08067832202693795,2.0,105.0,2.4101156388,106.0,2.2960192616,,,,,,,,
59,Crp ARs__delar1_glyc,1.6831144193999998,0.4423878739715745,2.0,107.0,1.3702989537999999,108.0,1.995929885,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2404773624333334,0.045403871825528005,3.0,109.0,2.2928557662999998,110.0,2.2123161861,111.0,2.2162601349,,,,,,
61,Crp ARs__delar2_glyc,2.5991470726666672,0.18566262053412128,3.0,112.0,2.5086172098,113.0,2.4761150445,114.0,2.8127089637,,,,,,
62,Crp ARs__delcrp_fru,2.3267654061,0.4346821854791713,3.0,115.0,2.033081666,116.0,2.1211005415,117.0,2.8261140108,,,,,,
63,Crp ARs__delcrp_glc,2.1370985648,0.39976284984797755,3.0,118.0,2.2512215436,119.0,1.6926841415,120.0,2.4673900093,,,,,,
64,Crp ARs__delcrp_glyc,2.3767417678,0.33017531549186446,3.0,121.0,2.4373765670000003,122.0,2.6723972272000003,123.0,2.0204515092,,,,,,
65,Glucose Evolution__glu_ale3,2.0805464958,,1.0,124.0,2.0805464958,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6461755941,,1.0,125.0,0.6461755941,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.0702378614,,1.0,126.0,2.0702378614,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0827354921,,1.0,127.0,2.0827354921,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.32279693,,1.0,128.0,1.32279693,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9010632245,,1.0,129.0,1.9010632245,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.2148430280999998,,1.0,130.0,2.2148430280999998,,,,,,,,,,
72,42C Evolution__wt_42c,2.4109964495,,1.0,131.0,2.4109964495,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7384756737,,1.0,132.0,1.7384756737,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4156782229,,1.0,133.0,2.4156782229,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2341553647,,1.0,134.0,2.2341553647,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6316650006,,1.0,135.0,1.6316650006,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7019699687000003,,1.0,136.0,2.7019699687000003,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4872640286,,1.0,137.0,1.4872640286,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8472575934000002,,1.0,138.0,1.8472575934000002,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2714144601,,1.0,139.0,1.2714144601,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8352342890000001,,1.0,140.0,0.8352342890000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2970971733,,1.0,141.0,1.2970971733,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.8952177727000001,,1.0,142.0,1.8952177727000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0963678276,,1.0,143.0,2.0963678276,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9994891685,,1.0,144.0,0.9994891685,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.5856256232,,1.0,145.0,1.5856256232,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0722914305,,1.0,146.0,3.0722914305,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.4574472484,,1.0,147.0,1.4574472484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9284180458,,1.0,148.0,2.9284180458,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8310110457,,1.0,149.0,1.8310110457,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6719824618,,1.0,150.0,2.6719824618,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1259804052,,1.0,151.0,3.1259804052,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.3284045070000001,,1.0,152.0,1.3284045070000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8428349488,,1.0,153.0,2.8428349488,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.1500210376,,1.0,154.0,2.1500210376,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1256533432999998,,1.0,155.0,2.1256533432999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1886166027,,1.0,156.0,2.1886166027,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1083832118,,1.0,157.0,1.1083832118,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.99130361,,1.0,158.0,2.99130361,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4674542562,,1.0,159.0,2.4674542562,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6561765847,,1.0,160.0,1.6561765847,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9317161869000001,,1.0,161.0,1.9317161869000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.6062138373,,1.0,162.0,2.6062138373,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8082389348999999,,1.0,163.0,1.8082389348999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2738626752,,1.0,164.0,2.2738626752,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.090164289,,1.0,165.0,2.090164289,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.6738790828,,1.0,166.0,2.6738790828,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0611001699,,1.0,167.0,2.0611001699,,,,,,,,,,
109,ICA__wt_glc,2.6879260318999996,0.21944052851996243,6.0,168.0,2.4253480652,169.0,2.5446453332,170.0,2.5614414212,171.0,2.7098168089,192.0,2.9907744443,193.0,2.8955301186
110,ICA__arg_sbt,2.0303042469,0.8841866275852573,2.0,172.0,2.6555186071,173.0,1.4050898867,,,,,,,,
111,ICA__cytd_rib,2.4557681582,0.4542857072604628,2.0,174.0,2.134539654,175.0,2.7769966624,,,,,,,,
112,ICA__gth,2.5391989822500003,0.020303785555427164,2.0,176.0,2.5248420378,177.0,2.5535559267,,,,,,,,
113,ICA__leu_glcr,2.14575702525,0.13309826458186796,2.0,178.0,2.0516423398,179.0,2.2398717107,,,,,,,,
114,ICA__met_glc,1.8166269689499999,0.6313376954197608,2.0,180.0,1.3702038033,181.0,2.2630501346,,,,,,,,
115,ICA__no3_anaero,1.44075314185,0.3421616402037736,2.0,182.0,1.1988083258,183.0,1.6826979578999999,,,,,,,,
116,ICA__phe_acgam,2.4784606657,0.005870832398232626,2.0,184.0,2.4826119711,185.0,2.4743093603,,,,,,,,
117,ICA__thm_gal,2.4607087274,0.1545909472351127,2.0,186.0,2.3513964203,187.0,2.5700210345,,,,,,,,
118,ICA__tyr_glcn,2.7551161844500003,0.06979289375105055,2.0,188.0,2.705765156,189.0,2.8044672129,,,,,,,,
119,ICA__ura_pyr,2.3229361027,0.169023229560104,2.0,190.0,2.4424535745,191.0,2.2034186309,,,,,,,,
120,ICA__bw_delpurR_cytd,2.57506245535,0.22038980433548805,2.0,194.0,2.4192233302,195.0,2.7309015805,,,,,,,,
121,ICA__ade_glc,3.08311447295,0.007540106659779604,2.0,196.0,3.0777828124,197.0,3.0884461335,,,,,,,,
122,yTF__wt_glc,3.017582518,0.18042294939658146,2.0,198.0,2.890004227,199.0,3.145160809,,,,,,,,
123,yTF__delyafC,2.9633969398,0.23268594924787322,2.0,200.0,3.1279307524,201.0,2.7988631272,,,,,,,,
124,yTF__delyeiE,2.82115037245,0.3600248849584125,2.0,202.0,2.5665743349,203.0,3.07572641,,,,,,,,
125,yTF__delyiaJ,2.9531271729,0.07453737059565158,2.0,204.0,2.9004212927,205.0,3.0058330531,,,,,,,,
126,yTF__delyieP,3.0605978188,0.06531234366399886,2.0,206.0,3.0144150177,207.0,3.1067806199,,,,,,,,
127,yTF__wt_ph5,2.5706110108,0.2149664351187981,2.0,208.0,2.4186067868,209.0,2.7226152348,,,,,,,,
128,yTF__wt_ph8,3.37226374055,0.06257354211163614,2.0,210.0,3.4165099165,211.0,3.3280175646,,,,,,,,
129,yTF__delybaO,2.73905829325,0.5197081801893366,2.0,212.0,2.3715691147999998,213.0,3.1065474717,,,,,,,,
130,yTF__delybaQ,3.0607965592,0.09227560297259589,2.0,214.0,3.1260452638,215.0,2.9955478546,,,,,,,,
131,yTF__delybiH,2.60421598945,0.15276442232492485,2.0,216.0,2.4961952305,217.0,2.7122367484,,,,,,,,
132,yTF__delydcI_ph5,2.47431014045,0.25967169349145136,2.0,218.0,2.2906945251,219.0,2.6579257558,,,,,,,,
133,yTF__delydcI_ph8,2.48756397135,0.20047295814661728,2.0,220.0,2.6293197595,221.0,2.3458081832,,,,,,,,
134,yTF__delyddM,3.2246806370999996,0.19115616169482091,2.0,222.0,3.0895128189,223.0,3.3598484553,,,,,,,,
135,yTF__delyheO,2.40287253805,0.1638337514676406,2.0,224.0,2.5187204947,225.0,2.2870245814,,,,,,,,
136,False Positives__bw_glc,2.7390781516500002,0.7925110391525989,2.0,226.0,2.1786882217,227.0,3.2994680816,,,,,,,,
137,False Positives__fps_thrA_ale1,3.08344982885,0.07789827380465805,2.0,228.0,3.1385322265,229.0,3.0283674312,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0044428300000003,0.43153597111310676,2.0,230.0,3.3095848415,231.0,2.6993008185000003,,,,,,,,
139,False Positives__fps_serB_ale1,2.86841125725,0.2295572965339398,2.0,232.0,3.0307327783,233.0,2.7060897362,,,,,,,,
140,False Positives__fps_serB_ale4,3.00267431915,0.06780879002396449,2.0,234.0,2.9547262639,235.0,3.0506223744,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.89561246355,0.20429414919143518,2.0,236.0,3.0400702418,237.0,2.7511546853,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.76034270395,0.10360964680194715,2.0,238.0,2.8336057878,239.0,2.6870796201,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.6955051558,,1.0,240.0,1.6955051558,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.61133036615,0.00768722701383043,2.0,241.0,1.6058946758000001,242.0,1.6167660565,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.61133036615,0.00768722701383043,2.0,243.0,1.6058946758000001,244.0,1.6167660565,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.99525816325,0.7543347063578516,2.0,245.0,2.5286533494,246.0,1.4618629771,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5279598951,,1.0,247.0,2.5279598951,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7615842017000003,0.035645220171280585,2.0,248.0,2.7363792248000003,249.0,2.7867891786000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.01645212985,0.11420020016566113,2.0,250.0,2.0972038658,251.0,1.9357003939,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.1590718587,0.03839968633087775,2.0,252.0,3.1862245373,253.0,3.1319191801,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6525974642999999,0.03682540557213291,2.0,254.0,1.6786369583,255.0,1.6265579703,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5370218017,1.040646217768162,2.0,256.0,2.2728697991,257.0,0.8011738043000001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.39823515205,1.194377510328517,2.0,258.0,2.2427875889,259.0,0.5536827152,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.8632149601999999,0.18025190507453848,2.0,260.0,1.9906723045999999,261.0,1.7357576157999999,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.62198954365,0.1400236706595505,2.0,262.0,2.7210012306999998,263.0,2.5229778566,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.77441025085,0.10499516116281375,2.0,264.0,2.7001674604,265.0,2.8486530413,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.12461766015,0.06340194542438232,2.0,266.0,3.1694496057,267.0,3.0797857146,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1733243852,0.12888451352011138,2.0,268.0,2.2644594987,269.0,2.0821892717,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5268037999,0.7074822195320185,2.0,270.0,3.0270692749,271.0,2.0265383249,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5412461097,0.0947748280500793,2.0,272.0,2.4742301861,273.0,2.6082620333,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.61575965015,0.12507790846184386,2.0,274.0,2.5273162128999997,275.0,2.7042030874,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8463096678,0.29062242219649287,2.0,276.0,2.6408085823,277.0,3.0518107533,,,,,,,,
