,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.1306042600000001,0.35305734245834935,2.0,91.0,1.380253501,92.0,0.8809550190000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.0598629555,1.301540225587514,2.0,93.0,-2.980190875,94.0,-1.139535036,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.5021219565,0.7034477263325434,2.0,95.0,1.004709299,96.0,1.999534614,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,2.7766702954999998,0.24156997506566927,2.0,97.0,2.947486063,98.0,2.605854528,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.221452775,1.1735268577223297,2.0,99.0,-0.608356024,100.0,1.051261574,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.7056344482063225,5.0,101.0,0.8214127920000001,102.0,-0.537163723,103.0,-0.911714436,104.0,0.300762507,105.0,0.326702861,,,,,,
42,Mucin_glycans__MUC5B,-1.8360093025,0.08120868732674583,2.0,106.0,-1.893432516,107.0,-1.778586089,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.741113016,0.8403560788978399,2.0,108.0,-0.14689153400000002,109.0,-1.335334498,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.422370858,0.26839175642721375,3.0,110.0,-1.443015018,111.0,-1.679844407,112.0,-1.144253149,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13692168233333332,0.22728628747716623,3.0,113.0,-0.366117637,114.0,0.088405547,115.0,-0.133052957,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.634764985684528,6.0,116.0,-0.27806674200000003,117.0,-0.5592281720000001,118.0,-0.54022269,119.0,-0.0039786710000000005,120.0,1.12575004,121.0,0.255746235,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06915181172205433,2.0,122.0,0.048897715,123.0,-0.048897715,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.9201832030000001,0.00029225996058638,2.0,124.0,-1.919976544,125.0,-1.920389862,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.9061076655,0.2275191735964369,2.0,126.0,-3.066988016,127.0,-2.745227315,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6392336305000001,0.44571331543724,4.0,128.0,-2.213678149,129.0,-1.311056127,130.0,-1.769053062,131.0,-1.2631471840000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.2079200114551596,4.0,132.0,0.307647495,133.0,-0.12476131500000001,134.0,-0.12856551700000002,135.0,-0.054320663000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6203887075000001,0.35087840069029763,2.0,136.0,0.8684972040000001,137.0,0.372280211,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.25075635810406466,3.0,138.0,0.289540132,139.0,-0.14286347200000002,140.0,-0.14667666000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.797756821048748,5.0,141.0,1.8691077420000002,142.0,2.054475806,145.0,-1.5364820840000002,146.0,-1.152441927,147.0,-1.234659537,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.05089695449999998,0.8034366062034992,2.0,143.0,0.5172185180000001,144.0,-0.619012427,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.7625590183333335,0.43584359750892887,3.0,148.0,-1.527767512,149.0,-2.265460093,150.0,-1.49444945,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23964795000000005,0.3949996781692775,2.0,151.0,0.039659001,152.0,-0.5189549010000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3012257658403406,3.0,153.0,0.038459103,154.0,0.280149197,155.0,-0.3186083,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9806946142368473,2.0,156.0,-0.6934558120000001,157.0,0.6934558120000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.140631328,0.5009109775551089,2.0,158.0,1.494828877,159.0,0.786433779,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05016675125145139,2.0,160.0,-0.03547325,161.0,0.03547325,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.7596607180000001,0.08096796060126545,2.0,162.0,-0.8169137120000001,163.0,-0.7024077240000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.31051438000000003,0.1186442573242979,3.0,164.0,-0.43052493700000005,165.0,-0.307732868,166.0,-0.193285335,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08311373269731852,2.0,167.0,-0.058770284000000006,168.0,0.058770284000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8486390452499999,0.7330243128614394,8.0,169.0,0.911947536,170.0,1.000051107,171.0,0.39601229800000004,172.0,-0.696855369,182.0,1.055292998,183.0,1.063897456,214.0,1.779430971,215.0,1.2793353650000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13259388350000004,0.6448728263287588,2.0,173.0,-0.5885878320000001,174.0,0.323400065,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40641837850000007,0.07992989461246489,2.0,175.0,-0.349899408,176.0,-0.46293734900000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.05797134550000001,0.26496859807454,2.0,177.0,-0.245332438,178.0,0.129389747,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,3.038640401285714,1.0276935841291608,7.0,179.0,3.160418273,180.0,4.07880853,181.0,2.940754456,194.0,3.608277024,195.0,4.060675243,199.0,1.301465882,200.0,2.120083401,,
70,aeruPRECISE2.0__LB_wt,0.78312360625,1.808450343377785,4.0,184.0,1.9560778120000002,185.0,1.293126944,230.0,-1.896748474,231.0,1.780038143,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22328264443322765,2.0,186.0,0.157884672,187.0,-0.157884672,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2584755005,0.26205793443114184,2.0,188.0,0.443778443,189.0,0.073172558,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.19059378,0.7777003892922956,2.0,190.0,0.640676561,191.0,1.740510999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5757572348333334,0.4347911684161502,6.0,192.0,1.218295455,193.0,0.782368754,196.0,-0.079134006,197.0,0.5718884200000001,226.0,0.626595772,227.0,0.334529014,,,,
75,aeruPRECISE2.0__R10LB_wt,1.9030700011428567,0.651056771144847,7.0,198.0,1.160663198,216.0,2.196648763,217.0,0.8173309190000001,218.0,2.592759573,219.0,2.089994693,228.0,2.232421601,229.0,2.231671261,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33580556850000004,0.2745012327475242,4.0,201.0,0.140762932,202.0,0.37221073200000004,207.0,0.12007948600000001,208.0,0.7101691240000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6475183744999999,0.7342329424809669,4.0,203.0,-0.248016109,204.0,0.344130626,209.0,1.199226767,210.0,1.294732214,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9287586710000001,0.4368655043234108,3.0,205.0,0.8066758730000001,206.0,0.5659211820000001,213.0,1.413678958,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.7498041035,0.003013332012492687,2.0,211.0,1.7519348510000001,212.0,1.747673356,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6382245368333334,0.5368691147392266,6.0,220.0,1.223383504,221.0,0.676981492,222.0,-0.189413772,223.0,0.609286348,224.0,0.316182236,225.0,1.192927413,,,,
81,aeruPRECISE2.0__R10LB_NaCl,4.1674803035,0.21840630242698333,2.0,232.0,4.321916881,233.0,4.013043726,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9333681845,0.009933992555145496,2.0,234.0,2.926343791,251.0,2.940392578,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.896748474,0.0,2.0,235.0,-1.896748474,250.0,-1.896748474,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0467536505000004,0.2997810247899131,2.0,236.0,2.834776455,247.0,3.258730846,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.6996826590000005,1.3172111154655683,2.0,237.0,3.7682737470000003,246.0,5.631091571,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.027120651500001,0.33380510239758193,2.0,238.0,3.7910848,239.0,4.263156503,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.564580732,0.6066799080616164,2.0,240.0,3.135593255,241.0,3.993568209,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.7490518555000003,0.15098552628903997,2.0,242.0,3.642288966,243.0,3.855814745,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.8657031710000003,0.30813401850620686,2.0,244.0,3.6478195170000003,245.0,4.083586825,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4697017415,2.0181488432417103,2.0,248.0,-1.896748474,249.0,0.957344991,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0119229185,0.016091178592442686,2.0,252.0,1.000544737,253.0,1.0233011,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.1779964224999997,0.5624187947597382,4.0,254.0,1.7633573980000001,255.0,1.836056393,286.0,2.988657471,287.0,2.123914428,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3750727435,0.7377608932339916,2.0,256.0,-1.896748474,257.0,-0.853397013,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2654485158,0.9970837614730996,5.0,258.0,0.583943753,259.0,-1.896748474,260.0,-0.512707504,261.0,0.290173203,296.0,0.20809644300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.364188448,0.7538719302132773,2.0,262.0,-0.897256402,263.0,0.168879506,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2183195185,0.3282873968631321,2.0,264.0,0.013814726000000001,265.0,-0.450453763,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4614040775,1.2983315348206221,2.0,266.0,1.37946311,267.0,-0.45665495500000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0892749529999999,0.523305323672718,2.0,268.0,1.459307696,269.0,0.71924221,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.729734989,0.32699251110561817,2.0,270.0,0.9609536110000001,271.0,0.498516367,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2267013750000002,0.24416254318801686,2.0,272.0,1.399350365,273.0,1.054052385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.89873368,0.05146960539528257,2.0,274.0,1.862339173,281.0,1.935128187,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.485460453,0.33399365595631914,2.0,275.0,1.721629632,276.0,1.249291274,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.65280491,1.069773859717651,4.0,277.0,2.811543417,278.0,2.710595854,288.0,4.89624029,289.0,4.192840079,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.06808924725,0.9919318660640856,4.0,279.0,0.5717432,280.0,-0.049082077,290.0,1.5958890110000001,291.0,2.153806855,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6762641885,0.25937261864784,2.0,282.0,0.8596683260000001,283.0,0.492860051,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.9741637255000002,0.03640518827552969,2.0,284.0,1.9484213700000002,285.0,1.9999060810000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4227960845,1.1238240356944806,2.0,292.0,-0.371867512,293.0,1.217459681,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.953816887,0.04146031374611547,2.0,294.0,2.983133756,295.0,2.924500018,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.246875305,0.3324540384205162,2.0,297.0,1.0117948,298.0,1.48195581,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.021711387033000035,2.0,299.0,-0.015352269000000002,304.0,0.015352269000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2579024855,0.7339519069936384,2.0,300.0,-1.7768848560000001,305.0,-0.7389201150000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6929071883333334,1.0802562133216518,6.0,301.0,-0.954256815,302.0,-0.5333468250000001,303.0,0.19245325600000002,306.0,-2.395778445,307.0,-1.1373628820000001,308.0,0.670848581,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12003865500000001,0.20695903064942084,2.0,309.0,0.266380789,310.0,-0.026303479,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5017779225000001,0.29523082942253026,2.0,311.0,0.29301820100000003,312.0,0.7105376440000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0946488275,1.0005578129413364,2.0,313.0,-1.802150042,314.0,-0.387147613,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13910704806838775,2.0,315.0,-0.098363537,316.0,0.098363537,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.25848565300000004,0.4356536313837583,2.0,317.0,0.56653929,318.0,-0.049567984,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9167434795,0.6270947405650985,2.0,319.0,-2.473320536,320.0,-3.360166423,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.026820881236884406,2.0,321.0,-0.018965227,322.0,0.018965227,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.7600775496666667,0.708978243407357,3.0,323.0,-1.024804449,324.0,-1.81597663,325.0,-2.43945157,,,,,,,,,,
121,ersA_knockout__delersA,-0.20453843500000002,0.27114039081661623,2.0,326.0,-0.012813226,327.0,-0.396263644,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.48151270650899747,2.0,328.0,0.3404809,329.0,-0.3404809,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003673184968812761,2.0,330.0,0.002597334,331.0,-0.002597334,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.914023001,0.9639308038543348,2.0,332.0,-0.23242099300000002,333.0,-1.595625009,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.40597137,0.3929137465465528,3.0,334.0,-0.703873249,335.0,-0.553368309,336.0,0.039327448,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3046988442013142,3.0,337.0,-0.080261843,338.0,-0.256533726,339.0,0.336795569,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.820888001,0.5859051278009182,2.0,340.0,-0.406590512,341.0,-1.23518549,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.6065754471861234,3.0,342.0,-0.342284042,343.0,-0.358069656,344.0,0.700353698,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2894629813287018,2.0,345.0,-0.20468123700000002,346.0,0.20468123700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.312330031,0.1655237004000984,2.0,347.0,-0.1952871,348.0,-0.429372962,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06633165583286994,3.0,349.0,0.076552803,350.0,-0.036122375000000005,351.0,-0.040430428000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.2105786895,0.6039831251276437,2.0,352.0,-2.637659253,353.0,-1.783498126,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.7755575615628914e-17,0.9217739765763977,4.0,354.0,-1.341103857,361.0,0.716383807,365.0,0.167275727,366.0,0.45744432300000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39304230850000005,0.08881753954418847,2.0,355.0,0.45584579300000005,356.0,0.33023882400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.745001861,0.42608157072745634,2.0,357.0,1.046287029,358.0,0.44371669300000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11729512240000002,0.4751895791046591,5.0,359.0,0.541100672,360.0,0.25999067600000003,362.0,-0.558015826,363.0,0.51903469,364.0,-0.1756346,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07275166900000002,0.33435948472063387,2.0,367.0,0.16367619,368.0,-0.30917952800000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0618894155,0.050370032430227245,2.0,369.0,-0.026272424000000003,370.0,-0.097506407,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.39478926,1.3382909373490297,2.0,371.0,-1.341103857,374.0,0.5515253370000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4898660650000001,0.3115637635808199,2.0,372.0,-0.269557215,373.0,-0.7101749150000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.082840327,1.221585112574199,3.0,375.0,0.030501294,376.0,-2.389593142,377.0,-0.889429133,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8007283754661797,3.0,378.0,-0.309676194,379.0,0.9093189930000001,380.0,-0.5996427990000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.2172123327005954,3.0,381.0,-0.017612258000000002,382.0,-0.20787002100000002,383.0,0.225482278,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.930127379,0.1178252185054636,2.0,384.0,0.846812368,385.0,1.01344239,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.33146036789643135,5.0,386.0,0.056078768,387.0,0.354287929,388.0,0.18823425500000002,389.0,-0.518623813,390.0,-0.07997714,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-2.717121156,0.5873367060897434,5.0,391.0,-2.251816019,392.0,-2.238298282,393.0,-2.746637335,394.0,-3.681846427,395.0,-2.667007717,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.342258304,0.07707624711015411,2.0,396.0,-0.39675944100000005,397.0,-0.28775716700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024397463663198435,2.0,398.0,-0.017251612,399.0,0.017251612,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.28260235839441233,2.0,400.0,0.199830044,401.0,-0.199830044,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4270182196666667,0.07453412054216263,3.0,402.0,0.345143992,403.0,0.44498158200000004,404.0,0.49092908500000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.163084821229535,2.0,405.0,-0.11531838300000001,406.0,0.11531838300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.8063934645,0.6996756991494293,2.0,407.0,-3.311648033,408.0,-4.301138896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.836611021,0.014013708061704743,2.0,409.0,0.826701833,410.0,0.846520209,,,,,,,,,,,,
