,PA1705
ERX2300168,2.605854528
ERX2300169,-0.608356024
ERX2300170,1.051261574
SRX6747256,0.8214127920000001
SRX6747257,-0.537163723
SRX6747258,-0.911714436
SRX6747259,0.300762507
SRX6747260,0.326702861
SRX6747265,-1.893432516
SRX6747266,-1.778586089
SRX6747268,-0.14689153400000002
SRX6747269,-1.335334498
ERX2456848,-1.443015018
ERX2456849,-1.679844407
ERX2456850,-1.144253149
ERX2456851,-0.366117637
ERX2456852,0.088405547
ERX2456853,-0.133052957
ERX2456854,-0.27806674200000003
ERX2456855,-0.5592281720000001
ERX2456856,-0.54022269
ERX2456857,-0.0039786710000000005
ERX2456858,1.12575004
ERX2456859,0.255746235
SRX1156127,0.048897715
SRX1156135,-0.048897715
SRX1156136,-1.919976544
SRX1156137,-1.920389862
SRX1156138,-3.066988016
SRX1156140,-2.745227315
ERX3558798,-2.213678149
ERX3558799,-1.311056127
ERX3558800,-1.769053062
ERX3558801,-1.2631471840000001
ERX3558802,0.307647495
ERX3558803,-0.12476131500000001
ERX3558804,-0.12856551700000002
ERX3558805,-0.054320663000000005
ERX3593017,0.8684972040000001
ERX3593018,0.372280211
ERX3593020,0.289540132
ERX3593021,-0.14286347200000002
ERX3593022,-0.14667666000000001
SRX2520351,1.8691077420000002
SRX2520352,2.054475806
SRX2520353,0.5172185180000001
SRX2520354,-0.619012427
SRX2520355,-1.5364820840000002
SRX2520356,-1.152441927
SRX2520357,-1.234659537
SRX2520358,-1.527767512
SRX2520359,-2.265460093
SRX2520360,-1.49444945
SRX3169722,0.039659001
SRX3169723,-0.5189549010000001
SRX3169725,0.038459103
SRX3169726,0.280149197
SRX3169728,-0.3186083
SRX8143226,-0.6934558120000001
SRX8143227,0.6934558120000001
SRX8143228,1.494828877
SRX8143229,0.786433779
SRX6853212,-0.03547325
SRX6853213,0.03547325
SRX6853214,-0.8169137120000001
SRX6853215,-0.7024077240000001
SRX7747527,-0.43052493700000005
SRX7747528,-0.307732868
SRX7747537,-0.193285335
SRX7747538,-0.058770284000000006
SRX7747540,0.058770284000000006
Paeru_0017,0.911947536
Paeru_0018,1.000051107
Paeru_0019,0.39601229800000004
Paeru_0020,-0.696855369
Paeru_0033,-0.5885878320000001
Paeru_0034,0.323400065
Paeru_0035,-0.349899408
Paeru_0036,-0.46293734900000005
Paeru_0037,-0.245332438
Paeru_0038,0.129389747
Paeru_0039,3.160418273
Paeru_0041,4.07880853
Paeru_0040,2.940754456
Paeru_0042,1.055292998
Paeru_0043,1.063897456
Paeru_0044,1.9560778120000002
Paeru_0045,1.293126944
Paeru_0046,0.157884672
Paeru_0047,-0.157884672
Paeru_0048,0.443778443
Paeru_0049,0.073172558
Paeru_0050,0.640676561
Paeru_0051,1.740510999
Paeru_0052,1.218295455
Paeru_0053,0.782368754
Paeru_0056,3.608277024
Paeru_0057,4.060675243
Paeru_0058,-0.079134006
Paeru_0059,0.5718884200000001
Paeru_0060,1.160663198
Paeru_0061,1.301465882
Paeru_0062,2.120083401
Paeru_0063,0.140762932
Paeru_0064,0.37221073200000004
Paeru_0065,-0.248016109
Paeru_0066,0.344130626
Paeru_0068,0.8066758730000001
Paeru_0069,0.5659211820000001
Paeru_0070,0.12007948600000001
Paeru_0071,0.7101691240000001
Paeru_0072,1.199226767
Paeru_0073,1.294732214
Paeru_0074,1.7519348510000001
Paeru_0075,1.747673356
Paeru_0077,1.413678958
Paeru_0106,1.779430971
Paeru_0107,1.2793353650000001
Paeru_0111,2.196648763
Paeru_0112,0.8173309190000001
Paeru_0131,2.592759573
Paeru_0132,2.089994693
Paeru_0133,1.223383504
Paeru_0134,0.676981492
Paeru_0135,-0.189413772
Paeru_0136,0.609286348
Paeru_0137,0.316182236
Paeru_0138,1.192927413
Paeru_0161,0.626595772
Paeru_0162,0.334529014
Paeru_0166,2.232421601
Paeru_0167,2.231671261
Paeru_0220,-1.896748474
Paeru_0221,1.780038143
Paeru_0258,4.321916881
Paeru_0259,4.013043726
Paeru_0260,2.926343791
Paeru_0261,-1.896748474
Paeru_0262,2.834776455
Paeru_0263,3.7682737470000003
Paeru_0264,3.7910848
Paeru_0265,4.263156503
Paeru_0266,3.135593255
Paeru_0267,3.993568209
Paeru_0268,3.642288966
Paeru_0269,3.855814745
Paeru_0270,3.6478195170000003
Paeru_0271,4.083586825
Paeru_0282,5.631091571
Paeru_0283,3.258730846
Paeru_0284,-1.896748474
Paeru_0285,0.957344991
Paeru_0286,-1.896748474
Paeru_0287,2.940392578
Paeru_0001,1.000544737
Paeru_0002,1.0233011
Paeru_0005,1.7633573980000001
Paeru_0006,1.836056393
Paeru_0007,-1.896748474
Paeru_0009,-0.853397013
Paeru_0011,0.583943753
Paeru_0012,-1.896748474
Paeru_0013,-0.512707504
Paeru_0014,0.290173203
Paeru_0021,-0.897256402
Paeru_0022,0.168879506
Paeru_0023,0.013814726000000001
Paeru_0024,-0.450453763
Paeru_0025,1.37946311
Paeru_0026,-0.45665495500000003
Paeru_0031,1.459307696
Paeru_0032,0.71924221
Paeru_0102,0.9609536110000001
Paeru_0103,0.498516367
Paeru_0104,1.399350365
Paeru_0105,1.054052385
Paeru_0108,1.862339173
Paeru_0109,1.721629632
Paeru_0110,1.249291274
Paeru_0121,2.811543417
Paeru_0122,2.710595854
Paeru_0123,0.5717432
Paeru_0124,-0.049082077
Paeru_0125,1.935128187
Paeru_0126,0.8596683260000001
Paeru_0127,0.492860051
Paeru_0128,1.9484213700000002
Paeru_0129,1.9999060810000002
Paeru_0139,2.988657471
Paeru_0140,2.123914428
Paeru_0157,4.89624029
Paeru_0158,4.192840079
Paeru_0159,1.5958890110000001
Paeru_0160,2.153806855
Paeru_0163,-0.371867512
Paeru_0165,1.217459681
Paeru_0218,2.983133756
Paeru_0219,2.924500018
Paeru_0254,0.20809644300000002
Paeru_0256,1.0117948
Paeru_0257,1.48195581
SRX591667,-0.015352269000000002
SRX591668,-1.7768848560000001
SRX591669,-0.954256815
SRX591670,-0.5333468250000001
SRX591671,0.19245325600000002
SRX591675,0.015352269000000002
SRX591676,-0.7389201150000001
SRX591677,-2.395778445
SRX591678,-1.1373628820000001
SRX591679,0.670848581
ERX541575,0.266380789
ERX541576,-0.026303479
ERX541577,0.29301820100000003
ERX541578,0.7105376440000001
ERX541585,-1.802150042
ERX541586,-0.387147613
ERX541587,-0.098363537
ERX541588,0.098363537
ERX541593,0.56653929
ERX541594,-0.049567984
ERX541595,-2.473320536
ERX541596,-3.360166423
SRX3763712,-0.018965227
SRX3763714,0.018965227
SRX3763715,-1.024804449
SRX3763716,-1.81597663
SRX3763717,-2.43945157
ERX2259197,-0.012813226
ERX2259198,-0.396263644
ERX2259199,0.3404809
ERX2259200,-0.3404809
SRX1516139,0.002597334
SRX1516140,-0.002597334
SRX1516141,-0.23242099300000002
SRX1516142,-1.595625009
ERX2068556,-0.703873249
ERX2068557,-0.553368309
ERX2068558,0.039327448
ERX2068559,-0.080261843
ERX2068560,-0.256533726
ERX2068561,0.336795569
SRX2652927,-0.406590512
SRX2652931,-1.23518549
SRX2652933,-0.342284042
SRX2652935,-0.358069656
SRX2652937,0.700353698
SRX3324112,-0.20468123700000002
SRX3324113,0.20468123700000002
SRX3324116,-0.1952871
SRX3324117,-0.429372962
SRX6747953,0.076552803
SRX6747954,-0.036122375000000005
SRX6747955,-0.040430428000000004
SRX6747957,-2.637659253
SRX6747958,-1.783498126
SRX7058493,-1.341103857
SRX7058498,0.45584579300000005
SRX7058499,0.33023882400000004
SRX7058500,1.046287029
SRX7058501,0.44371669300000005
SRX7058502,0.541100672
SRX7058503,0.25999067600000003
SRX7058504,0.716383807
SRX7058505,-0.558015826
SRX7058506,0.51903469
SRX7058508,-0.1756346
SRX7058510,0.167275727
SRX7058511,0.45744432300000004
SRX7058512,0.16367619
SRX7058513,-0.30917952800000004
SRX7058514,-0.026272424000000003
SRX7058515,-0.097506407
SRX7058492,-1.341103857
SRX7058494,-0.269557215
SRX7058495,-0.7101749150000001
SRX7058509,0.5515253370000001
SRX6923929,0.030501294
SRX6923930,-2.389593142
SRX6923932,-0.889429133
SRX6923933,-0.309676194
SRX6923934,0.9093189930000001
SRX6923935,-0.5996427990000001
SRX7940213,-0.017612258000000002
SRX7940214,-0.20787002100000002
SRX7940215,0.225482278
SRX7940216,0.846812368
SRX7940217,1.01344239
SRX6874325,0.056078768
SRX6874326,0.354287929
SRX6874327,0.18823425500000002
SRX6874328,-0.518623813
SRX6874329,-0.07997714
SRX6874330,-2.251816019
SRX6874331,-2.238298282
SRX6874332,-2.746637335
SRX6874333,-3.681846427
SRX6874334,-2.667007717
SRX2255950,-0.39675944100000005
SRX2255951,-0.28775716700000004
SRX2255954,-0.017251612
SRX2255955,0.017251612
ERX2813653,0.199830044
ERX2813654,-0.199830044
ERX2813656,0.345143992
ERX2813657,0.44498158200000004
ERX2813658,0.49092908500000004
SRX2711962,-0.11531838300000001
SRX2711963,0.11531838300000001
SRX2711964,-3.311648033
SRX2711965,-4.301138896
SRX2711966,0.826701833
SRX2711967,0.846520209
