,BSU_22050
SRX6902412,0.027270460861708926
SRX6902413,0.7316551731393521
SRX6902414,0.05890894915410394
SRX6902415,-0.0589089491541035
SRX5278698,0.7183978837093276
SRX5278699,-0.4328767934621283
SRX5278700,-0.2855210902471991
SRX5278701,0.09550937356394408
SRX5278702,0.12972172216213218
SRX5278703,-0.10464756682018994
SRX5278704,1.1164852397825098
SRX5278705,0.9310790608858892
SRX5278707,0.6605298849162381
SRX5278708,1.0744266485319107
SRX5278709,-0.08289055752012298
SRX5278710,1.4016597308361662
SRX5278711,1.2660098206890011
SRX5278713,0.8307723612063947
SRX5278714,0.2898371037899893
SRX5278715,0.5568792169932345
SRX5278716,-0.3971335415478451
SRX5278717,-0.6210185862006581
SRX5278718,-0.2797762876256641
SRX5278719,0.6448724497037851
SRX5278720,0.008636846752065108
SRX5278721,-0.1873152631506998
SRX1254783,-1.3472042014733423
SRX1254784,-1.0286277810352171
SRX1254785,-1.1071376505013824
SRX1254786,-1.31222018085533
SRX1473807,-0.006926215201438435
SRX1473808,-0.04959225322838656
SRX1473809,0.056518468429824324
SRX7520944,-0.8060525717634561
SRX7520945,-0.803089243207453
SRX7520946,0.8028289840045459
SRX7520947,0.8063128309663627
SRX7520948,-0.8174898194839604
SRX7520949,-0.8073474476797233
SRX7520950,-0.9064807938009042
SRX7520951,-0.8153136262787877
SRX959206,-1.335764266837507
SRX959207,-1.5540582700167538
SRX959208,-1.0095847132627838
SRX959209,-1.7950411728574236
SRX959210,-2.186384500174809
SRX959211,-2.5557005467743754
SRX959212,0.20054795240236745
SRX959213,0.25205376835432997
SRX959214,0.01103627291614906
SRX959215,5.56483487650361e-05
SRX959216,-0.19335621264718167
SRX959217,-0.2703374293744281
SRX3269802,-0.04302440270762109
SRX3269803,0.04302440270762109
SRX3269804,-0.4054837931976818
SRX3269805,-0.02687385064281883
SRX3269806,-0.1836312330685942
SRX3269807,-0.2742083357750276
SRX3269808,0.8412529587624704
SRX3269809,-0.4054837931976818
SRX3269810,-0.3252705515305359
SRX3269811,-0.07017916165103028
SRX2529102,-0.05897636506641458
SRX2529103,0.05897636506641458
SRX2529104,-0.6059709307517099
SRX2529105,-0.4847330273343673
ERX1981712,0.11427313711209107
ERX1981713,0.22583104446603666
ERX1981714,-0.02166043355260072
ERX1981715,-0.317871538304038
ERX1981716,0.2108907266156516
ERX1981717,0.10698081168838668
ERX2274784,-0.3794338972061136
ERX2274785,0.3625586732337455
ERX2274786,-0.1311410318556363
ERX2274787,1.5399318465452363
ERX2274788,0.3205691657212092
ERX2274789,1.0008906086742877
ERX2274790,0.4136847865640004
ERX2274791,-0.14635911852180072
ERX2274792,-0.3114307060987728
ERX2274793,0.5597993710502059
ERX2274794,1.2580611060929563
ERX2274795,0.3630276189840048
ERX2274796,0.15959410073554148
ERX2274797,0.1966549150536282
ERX2274798,-0.3562490157891697
ERX2274799,0.15188008700061129
ERX2274800,0.6997482430941332
ERX2274801,1.3099506758263346
ERX1819430,-0.3465793360933593
ERX1819431,0.17456042861910415
ERX1819432,0.13315779725566934
ERX1819433,-0.3314596991231228
ERX1819434,0.2634081974179844
ERX1819435,0.06231770649547485
ERX1819436,0.35790165132317
ERX1819437,0.16787167215851373
ERX1819438,-0.3834762658258902
ERX1819439,0.12967716611123092
ERX1819440,0.07644623677323648
ERX1819441,0.14705598730250036
ERX1819442,0.12006806840790595
ERX1819443,-0.20075137385405814
ERX1819444,0.3685701055343021
ERX1819445,-0.2582083185334011
ERX3440914,0.12179470442093733
ERX3440915,-0.5263521540171199
ERX3440916,0.10724550563469504
ERX3440917,-0.06760266923684899
ERX3440918,0.579193300752709
ERX3440919,0.23609633816446784
ERX3440920,0.12688289011190368
ERX3440921,6.948315215316503
ERX3440922,6.979021225796172
ERX3440923,7.0192096649274704
ERX3440924,6.8455498339752685
ERX3440925,-0.0499643545970972
ERX3440926,6.7783562753200535
ERX3440927,6.847765269940143
ERX3440928,6.9042023368059695
ERX3440929,6.841925154341173
ERX3440930,6.764211574988552
ERX3440931,7.202526838165227
ERX3440932,7.356546322469252
ERX3440933,7.096471085376883
ERX3440934,6.898580644968263
ERX3440935,6.87895133227404
ERX3440936,-0.07183034982384018
ERX3440937,6.954011089143858
ERX3440938,0.2970232371055883
ERX3440939,-0.27170465535066074
ERX3440940,0.8110882835254938
ERX3440941,0.4111403344099581
ERX3440942,0.3811904359050041
ERX3440943,0.9662100911741612
SRX5347612,-0.18611310201464848
SRX5347613,-0.2432442438318071
SRX5347614,0.4293573458464555
SRX5347615,-0.19035932431291733
SRX5347616,-0.4310105038406882
SRX5347617,0.00020191441916567188
SRX5347618,-0.4310105038406882
SRX5347619,-0.4310105038406882
SRX5347620,0.3988103838186615
SRX5347621,0.22274242355440813
SRX5347622,0.23838130975136199
SRX5347623,1.02013203704319
SRX8170783,0.44821444450735415
SRX8170784,-0.4274079587310222
SRX8170785,-0.020806485776331932
SRX8170786,-0.22700439466194444
SRX8170787,0.20834724927923065
SRX8170788,-0.09248052076647273
SRX5177009,1.4706439382683023
SRX5177010,1.2556688971882075
SRX5177011,0.6326861785689823
SRX5177012,0.5456087293041421
SRX7354731,0.04193007927212822
SRX7354732,-0.04193007927212822
SRX7354733,-0.5482763376720112
SRX7354734,-0.4728377510098442
SRX7354735,-0.06898789313898934
SRX7354736,-0.21714850289786855
SRX7354737,-1.3490294502197937
SRX7354738,-1.0311490680509237
SRX2508581,0.17052999317230222
SRX2508582,-0.02396803779448442
SRX2508583,0.8058479041508825
SRX2508584,0.3932827967561709
SRX2508585,-0.13610800251293398
SRX2508586,-0.10817996502215138
SRX2508587,0.8488804966185379
SRX2508588,0.6354483912933021
SRX2508589,-0.03442199065936802
SRX2508590,0.026443858293064504
SRX2508591,0.21494930271179533
SRX2508592,0.5281801972956316
SRX1736086,0.1075267349114118
SRX1736087,0.03274128191914677
SRX1736088,-0.14026801683055862
SRX1736089,-0.4270661491592497
SRX1736090,-0.28970406765232226
SRX1736091,-0.3673900416437431
SRX1736092,-0.11007261447754503
SRX1736093,-0.3578503329678142
SRX1736094,0.1587832513604142
SRX1736095,-0.4270661491592497
SRX1736096,-0.3576490060712993
SRX1736097,-0.4270661491592497
SRX7176371,0.14271516743918575
SRX7176372,0.17810175792817673
SRX7176373,-0.3208169253673627
SRX7176374,0.09273307399123264
SRX7176375,0.16347110206376758
SRX7176376,-0.03909351540087669
