k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,0.012970891,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.012765168,,,Singlet
108,Singlet-12,False,-0.012609768,,,Singlet
67,MexZ,False,0.011893332000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.011474782000000001,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,0.011454724000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,ArgR-1,False,0.01143912,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.011339345,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.011075203,,,Singlet
16,NagQ,False,-0.010713509000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.01014918,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.009752821,,,Singlet
76,Uncharacterized-10,False,0.009749449,,,Uncharacterized
24,Sfa2,False,-0.009532918000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.009190339,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.00860641,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.007972422,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.00749015,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.0073922300000000005,,,Uncharacterized
38,AmpC,False,0.007334111000000001,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.007212064000000001,,Quorum sensing,Quorum Sensing
2,PrrF,False,0.007119371,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.006985553,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.006780673,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006551218,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.006492696,,,Singlet
77,LasR,False,-0.006478148,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
109,AHL,False,0.006467424,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.00609674,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.006002904000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.005932568,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0057794100000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00576434,,,Singlet
48,SouR,False,0.00572603,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.005684922,,,Uncharacterized
70,ErbR-1,False,-0.005568591,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00552858,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005440708000000001,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.004896644,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,LiuR,False,-0.0046691580000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004629327,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,-0.004410567000000001,EsrC,RND efflux pump,Antibiotic Resistance
69,PchR,False,-0.004091024,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.004088882,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,0.003960806,PA1226,Lipopolysaccharide synthesis,Structural Components
0,LexA,False,0.00392643,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.0038759750000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,PvdS,False,0.0038653130000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.003559893,,,Uncharacterized
9,DhcR,False,-0.003234133,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003208891,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.0032034330000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.003126694,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0029446280000000003,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,-0.002901662,,,Uncharacterized
53,AmrZ,False,0.002853327,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.0028016490000000002,,,Translational
94,Lrp,False,0.002713015,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002639125,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002581326,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.002429732,,,Translational
92,Anr-2,False,0.002055575,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0018900800000000001,,,Singlet
40,Zur-2,False,-0.0018375070000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.0017750630000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,-0.0017493160000000001,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.0016117640000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.001601736,,,Uncharacterized
114,CysB-3,False,-0.001566078,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,0.001526432,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0014373650000000001,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.001400605,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,0.0013934370000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.0012880650000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.000992143,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.000926045,,,Uncharacterized
36,PtxS,False,-0.000754406,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.000599804,,,Uncharacterized
75,Singlet-9,False,-0.000588868,,,Singlet
110,LaoR,False,-0.000386445,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-2.16e-05,,,Translational
