,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7002532665000001,0.26426923552682097,2.0,95.0,0.513386698,96.0,0.887119835,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7244420485,0.06582345091062111,2.0,97.0,0.770986257,98.0,0.67789784,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0466579815000001,0.2632995488850814,2.0,99.0,1.232838878,100.0,0.8604770850000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.45710904022629706,5.0,101.0,-0.5507022020000001,102.0,0.26509893500000004,103.0,0.631937955,104.0,-0.134925345,105.0,-0.211409343,,,,,,
42,Mucin_glycans__MUC5B,-0.531814797,0.4962678598713969,2.0,106.0,-0.8827291660000001,107.0,-0.180900428,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.034341919000000005,0.14195548207240086,2.0,108.0,-0.06603576500000001,109.0,0.13471960300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9564917713333334,0.4530281503646377,3.0,110.0,0.607043756,111.0,0.794097004,112.0,1.4683345540000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3841952963333333,0.35040687496862266,3.0,113.0,-1.764756383,114.0,-1.312931233,115.0,-1.074898273,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.191950498400052,6.0,116.0,0.874031961,117.0,1.313527914,118.0,1.0371385260000001,119.0,-1.232796614,120.0,-0.863356921,121.0,-1.128544867,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1717609577950836,2.0,122.0,0.12145333800000001,123.0,-0.12145333800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7620153335000001,0.036421532341670025,2.0,124.0,-0.7877692460000001,125.0,-0.736261421,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.53439609,0.02385588775106066,2.0,126.0,1.51752743,127.0,1.55126475,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2344019935000001,0.23674170915672457,4.0,128.0,1.157369593,129.0,1.211215578,130.0,1.564374229,131.0,1.004648574,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14537631305503299,4.0,132.0,0.08683560600000001,133.0,-0.15664440200000002,134.0,0.155088199,135.0,-0.085279403,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.21612875050000002,0.10666460923120744,2.0,136.0,0.291552019,137.0,0.14070548200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.16386470351355498,3.0,138.0,0.058408761000000003,139.0,-0.18506635,140.0,0.12665758900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.1313309449308471,5.0,141.0,0.08211865,142.0,-0.23232100600000002,145.0,0.05910623500000001,146.0,0.063323708,147.0,0.027772412000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2136400175,0.6634487336025636,2.0,143.0,-0.744510919,144.0,-1.682769116,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8135499096666668,0.03557211516311908,3.0,148.0,0.8465678670000001,149.0,0.7758811520000001,150.0,0.81820071,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.4054324015,0.032382817007604266,2.0,151.0,-1.428330511,152.0,-1.3825342919999999,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2209289897901059,3.0,153.0,-0.12349027,154.0,-0.13157385900000002,155.0,0.25506412900000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027431248739336823,2.0,156.0,-0.019396822,157.0,0.019396822,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5250588115,0.3799358889603463,2.0,158.0,0.256403568,159.0,0.793714055,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.814114083091478,2.0,160.0,1.28277237,161.0,-1.28277237,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.4294464115,0.010692179315991323,2.0,162.0,1.437006924,163.0,1.421885899,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.3091569376666667,0.03162922661024196,3.0,164.0,2.309948422,165.0,2.340382994,166.0,2.277139397,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0819920605240308,2.0,167.0,-0.057977142,168.0,0.057977142,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.5799778352500002,0.3646244577335272,8.0,169.0,2.060555304,170.0,1.643299325,171.0,1.364675713,172.0,1.397209435,182.0,1.051718094,183.0,1.298948334,214.0,2.049198791,215.0,1.774217686
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24148310500000003,0.7926161478179057,2.0,173.0,0.801947358,174.0,-0.318981148,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.561942683,0.015884684320453063,2.0,175.0,-0.550710515,176.0,-0.573174851,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.053068667,0.38602972317979667,2.0,177.0,0.219895568,178.0,-0.326032902,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9107313249999999,0.3971308909678797,7.0,179.0,0.322783825,180.0,1.163071291,181.0,0.524697031,194.0,0.997256078,195.0,1.492466827,199.0,1.079847437,200.0,0.794996786,,
70,aeruPRECISE2.0__LB_wt,1.67776756625,1.353517588269098,4.0,184.0,0.318757249,185.0,0.709335543,230.0,2.804299793,231.0,2.87867768,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3886519678666438,2.0,186.0,-0.274818442,187.0,0.274818442,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.4541599805,0.17557240405992844,2.0,188.0,2.330011543,189.0,2.5783084179999998,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.654498444,0.4354863992157941,2.0,190.0,0.34656305800000003,191.0,0.96243383,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5010692016666667,1.1593891228998623,6.0,192.0,0.25211937300000004,193.0,3.115619608,196.0,2.448824627,197.0,1.882919459,226.0,0.8449796540000001,227.0,0.461952489,,,,
75,aeruPRECISE2.0__R10LB_wt,2.996334381857143,1.0684181997932076,7.0,198.0,4.532471611,216.0,3.256524211,217.0,3.593492413,218.0,3.681570146,219.0,2.4644984130000003,228.0,1.536637018,229.0,1.909146861,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5971388635000001,0.12328904722120203,4.0,201.0,0.44504334500000003,202.0,0.6424964320000001,207.0,0.736279969,208.0,0.5647357080000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.554896529,0.0685792956492466,4.0,203.0,0.633298747,204.0,0.49302492000000003,209.0,0.591339865,210.0,0.501922584,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9462054793333334,0.265863942966938,3.0,205.0,1.109682063,206.0,1.089500943,213.0,0.639433432,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6394805345000001,0.15991794239372126,2.0,211.0,0.752559596,212.0,0.5264014730000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32346704950000005,0.24488582687489216,6.0,220.0,0.46211699,221.0,0.5946670970000001,222.0,0.20211526800000001,223.0,0.069855154,224.0,0.053617185000000005,225.0,0.558430603,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.0684090404999997,0.48352185355411004,2.0,232.0,3.410310622,233.0,2.726507459,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8766123665,0.21912959629660508,2.0,234.0,2.03156039,251.0,1.721664343,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2841783390000003,1.5588431766279462,2.0,235.0,4.38644692,250.0,2.181909758,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.247593187,0.024194222789509084,2.0,236.0,1.2304852880000001,247.0,1.264701086,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0726302865,0.8089433812813253,2.0,237.0,2.644639637,246.0,1.500620936,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.983632794,0.08754494037820389,2.0,238.0,1.045536415,239.0,0.921729173,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.796246073,0.13410712571710254,2.0,240.0,1.891074131,241.0,1.701418015,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.495854728,0.12244902651719508,2.0,242.0,1.409270191,243.0,1.582439265,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.322565193,0.39983259321255493,2.0,244.0,1.039840855,245.0,1.605289531,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9632117685,0.08876781155269474,2.0,248.0,1.02598009,249.0,0.900443447,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.6109064825,0.01137920002195142,2.0,252.0,1.602860173,253.0,1.618952792,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.9955972155000001,2.057835678406756,4.0,254.0,0.296085249,255.0,0.267932917,286.0,3.017040273,287.0,4.401330423,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.493419468,0.00363741243675257,2.0,256.0,1.495991507,257.0,1.490847429,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3959365776,0.2738883103652626,5.0,258.0,1.390074281,259.0,1.214485574,260.0,1.635092027,261.0,1.047090388,296.0,1.6929406180000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.624182739,0.893305865261326,2.0,262.0,0.007479896000000001,263.0,-1.255845374,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.6100411765,0.1590718947868857,2.0,264.0,1.4975603610000001,265.0,1.722521992,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7206879775,0.20506144525538955,2.0,266.0,1.575687639,267.0,1.865688316,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5064412805,0.17090873643894158,2.0,268.0,0.38559055400000003,269.0,0.627292007,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6122859390000004,0.4159381310224034,2.0,270.0,2.9063986120000003,271.0,2.318173266,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2948597785,0.03448832220089582,2.0,272.0,0.319246705,273.0,0.27047285200000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,3.1726227099999997,0.660332373303625,2.0,274.0,2.705697211,281.0,3.639548209,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.88870295,0.9123823730235129,2.0,275.0,2.243551187,276.0,3.533854713,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.699089462,0.3616237853664361,4.0,277.0,1.257281988,278.0,1.653763009,288.0,2.138126658,289.0,1.747186193,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.9738822160000002,0.24896186029449607,4.0,279.0,3.20591103,280.0,2.745598969,290.0,2.772023936,291.0,3.1719949290000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.1456776635,0.8696675281038856,2.0,282.0,2.76062547,283.0,1.530729857,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.236854028,0.287000965624258,2.0,284.0,2.4397943570000002,285.0,2.033913699,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.795654607,0.0652851326394241,2.0,292.0,0.841818167,293.0,0.749491047,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.880902569,0.100006616937455,2.0,294.0,1.8101872120000002,295.0,1.951617926,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.694514796,0.07041646937177949,2.0,297.0,2.744306759,298.0,2.644722833,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7012060641930002,2.0,299.0,-0.495827563,304.0,0.495827563,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.530962312,0.25217194876958465,2.0,300.0,0.35264981700000003,305.0,0.709274807,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.487916722,0.488259507405759,6.0,301.0,0.614710826,302.0,0.44766825,303.0,0.9797015950000001,306.0,-0.049388327,307.0,-0.099561361,308.0,1.034369349,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5370934595,0.43331217102154573,2.0,309.0,-0.843491434,310.0,-0.230695485,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7945654869999998,0.4865584437228494,2.0,311.0,-2.138614262,312.0,-1.450516712,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.994456939,0.04877660194705555,2.0,313.0,1.028947205,314.0,0.959966673,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09396930954119964,2.0,315.0,0.06644633600000001,316.0,-0.06644633600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2003453815,0.07111242861456048,2.0,317.0,-1.150061301,318.0,-1.250629462,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.85666632,0.128231537884345,2.0,319.0,-0.76599293,320.0,-0.9473397100000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13572210103679005,2.0,321.0,0.095970018,322.0,-0.095970018,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6771216336666668,0.13671437601695677,3.0,323.0,0.554360617,324.0,0.6525479670000001,325.0,0.8244563170000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.13712501100000002,0.2800870056254636,2.0,326.0,0.06092641,327.0,-0.335176432,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3954184310477369,2.0,328.0,0.279603054,329.0,-0.279603054,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1264208721771776,2.0,330.0,-0.08939305600000001,331.0,0.08939305600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.8096467980000001,0.012156154103876868,2.0,332.0,-0.8182424970000001,333.0,-0.801051099,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.1529803676666667,0.25052955577590014,3.0,334.0,-0.42376975800000005,335.0,-0.10573264,336.0,0.07056129500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.401400095009782,3.0,337.0,0.45828610500000005,338.0,-0.169122883,339.0,-0.289163222,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.616612346,0.3897989884038235,2.0,340.0,2.340982838,341.0,2.892241854,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.6737670459532038,3.0,342.0,-0.09317579100000001,343.0,-0.62232969,344.0,0.715505481,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2485695381185009,2.0,345.0,-0.175765206,346.0,0.175765206,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.21144943550000003,0.18921530673979262,2.0,347.0,-0.34524486200000004,348.0,-0.07765400900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.06388346147400131,3.0,349.0,-0.0013721430000000001,350.0,0.06455848,351.0,-0.06318633700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5553671390000001,0.06836769676975588,2.0,352.0,0.5070238770000001,353.0,0.6037104010000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21390125127020918,4.0,354.0,0.32078728500000003,361.0,-0.10357721900000001,365.0,-0.104222854,366.0,-0.112987212,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0175655385,0.019441067269829103,2.0,355.0,0.031312449,356.0,0.003818628,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46484242200000003,0.006428450583336718,2.0,357.0,0.46938802300000004,358.0,0.460296821,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5653477438000001,0.08912223414598774,5.0,359.0,0.50072835,360.0,0.49329097600000005,362.0,0.551149087,363.0,0.567232317,364.0,0.714337989,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06344617350000001,0.008972996255746707,2.0,367.0,-0.057101307000000004,368.0,-0.06979104,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.30875349500000004,0.00902661404164375,2.0,369.0,0.315136275,370.0,0.302370715,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0960655265,0.29451692875939006,2.0,371.0,0.304320444,374.0,-0.11218939100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1505453155,0.019547298749993884,2.0,372.0,0.136723288,373.0,0.164367343,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.586339713,0.13309328227076625,3.0,375.0,-1.7353000920000001,376.0,-1.479119244,377.0,-1.544599803,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11849596104206131,3.0,378.0,-0.017757662,379.0,0.12637262600000002,380.0,-0.10861496400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.5049471046591697,3.0,381.0,0.57151986,382.0,-0.185783106,383.0,-0.38573675500000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0254788975,0.5121392017939956,2.0,384.0,-1.387616,385.0,-0.663341795,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.3306690738754695e-17,0.6351257492665632,5.0,386.0,-0.21398704400000002,387.0,-0.48443625300000004,388.0,-0.083553576,389.0,1.105251979,390.0,-0.32327510600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4169260149999999,0.4389305535687832,5.0,391.0,-0.9965945490000001,392.0,-0.35359165200000003,393.0,-0.25304585900000004,394.0,0.17260756800000002,395.0,-0.654005583,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6962664000000001,0.5598814656192012,2.0,396.0,-1.092162381,397.0,-0.300370419,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07170771847911767,2.0,398.0,0.05070501400000001,399.0,-0.05070501400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.040984423811309,2.0,400.0,-0.028980364,401.0,0.028980364,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22861128033333333,0.1332288901213167,3.0,402.0,-0.320292326,403.0,-0.075785354,404.0,-0.289756161,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10456404600720955,2.0,405.0,0.073937946,406.0,-0.073937946,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.16444140299999999,0.021020273592990364,2.0,407.0,-0.149577825,408.0,-0.179304981,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7367416325,1.3630033852634418,2.0,409.0,0.227047304,410.0,-1.700530569,,,,,,,,,,,,
