,PA4358
SRX3169723,-1.3825342919999999
SRX3169725,-0.12349027
SRX3169726,-0.13157385900000002
SRX3169728,0.25506412900000003
SRX8143226,-0.019396822
SRX8143227,0.019396822
SRX8143228,0.256403568
SRX8143229,0.793714055
SRX6853212,1.28277237
SRX6853213,-1.28277237
SRX6853214,1.437006924
SRX6853215,1.421885899
SRX7747527,2.309948422
SRX7747528,2.340382994
SRX7747537,2.277139397
SRX7747538,-0.057977142
SRX7747540,0.057977142
Paeru_0017,2.060555304
Paeru_0018,1.643299325
Paeru_0019,1.364675713
Paeru_0020,1.397209435
Paeru_0033,0.801947358
Paeru_0034,-0.318981148
Paeru_0035,-0.550710515
Paeru_0036,-0.573174851
Paeru_0037,0.219895568
Paeru_0038,-0.326032902
Paeru_0039,0.322783825
Paeru_0041,1.163071291
Paeru_0040,0.524697031
Paeru_0042,1.051718094
Paeru_0043,1.298948334
Paeru_0044,0.318757249
Paeru_0045,0.709335543
Paeru_0046,-0.274818442
Paeru_0047,0.274818442
Paeru_0048,2.330011543
Paeru_0049,2.5783084179999998
Paeru_0050,0.34656305800000003
Paeru_0051,0.96243383
Paeru_0052,0.25211937300000004
Paeru_0053,3.115619608
Paeru_0056,0.997256078
Paeru_0057,1.492466827
Paeru_0058,2.448824627
Paeru_0059,1.882919459
Paeru_0060,4.532471611
Paeru_0061,1.079847437
Paeru_0062,0.794996786
Paeru_0063,0.44504334500000003
Paeru_0064,0.6424964320000001
Paeru_0065,0.633298747
Paeru_0066,0.49302492000000003
Paeru_0068,1.109682063
Paeru_0069,1.089500943
Paeru_0070,0.736279969
Paeru_0071,0.5647357080000001
Paeru_0072,0.591339865
Paeru_0073,0.501922584
Paeru_0074,0.752559596
Paeru_0075,0.5264014730000001
Paeru_0077,0.639433432
Paeru_0106,2.049198791
Paeru_0107,1.774217686
Paeru_0111,3.256524211
Paeru_0112,3.593492413
Paeru_0131,3.681570146
Paeru_0132,2.4644984130000003
Paeru_0133,0.46211699
Paeru_0134,0.5946670970000001
Paeru_0135,0.20211526800000001
Paeru_0136,0.069855154
Paeru_0137,0.053617185000000005
Paeru_0138,0.558430603
Paeru_0161,0.8449796540000001
Paeru_0162,0.461952489
Paeru_0166,1.536637018
Paeru_0167,1.909146861
Paeru_0220,2.804299793
Paeru_0221,2.87867768
Paeru_0258,3.410310622
Paeru_0259,2.726507459
Paeru_0260,2.03156039
Paeru_0261,4.38644692
Paeru_0262,1.2304852880000001
Paeru_0263,2.644639637
Paeru_0264,1.045536415
Paeru_0265,0.921729173
Paeru_0266,1.891074131
Paeru_0267,1.701418015
Paeru_0268,1.409270191
Paeru_0269,1.582439265
Paeru_0270,1.039840855
Paeru_0271,1.605289531
Paeru_0282,1.500620936
Paeru_0283,1.264701086
Paeru_0284,1.02598009
Paeru_0285,0.900443447
Paeru_0286,2.181909758
Paeru_0287,1.721664343
Paeru_0001,1.602860173
Paeru_0002,1.618952792
Paeru_0005,0.296085249
Paeru_0006,0.267932917
Paeru_0007,1.495991507
Paeru_0009,1.490847429
Paeru_0011,1.390074281
Paeru_0012,1.214485574
Paeru_0013,1.635092027
Paeru_0014,1.047090388
Paeru_0021,0.007479896000000001
Paeru_0022,-1.255845374
Paeru_0023,1.4975603610000001
Paeru_0024,1.722521992
Paeru_0025,1.575687639
Paeru_0026,1.865688316
Paeru_0031,0.38559055400000003
Paeru_0032,0.627292007
Paeru_0102,2.9063986120000003
Paeru_0103,2.318173266
Paeru_0104,0.319246705
Paeru_0105,0.27047285200000004
Paeru_0108,2.705697211
Paeru_0109,2.243551187
Paeru_0110,3.533854713
Paeru_0121,1.257281988
Paeru_0122,1.653763009
Paeru_0123,3.20591103
Paeru_0124,2.745598969
Paeru_0125,3.639548209
Paeru_0126,2.76062547
Paeru_0127,1.530729857
Paeru_0128,2.4397943570000002
Paeru_0129,2.033913699
Paeru_0139,3.017040273
Paeru_0140,4.401330423
Paeru_0157,2.138126658
Paeru_0158,1.747186193
Paeru_0159,2.772023936
Paeru_0160,3.1719949290000002
Paeru_0163,0.841818167
Paeru_0165,0.749491047
Paeru_0218,1.8101872120000002
Paeru_0219,1.951617926
Paeru_0254,1.6929406180000002
Paeru_0256,2.744306759
Paeru_0257,2.644722833
SRX591667,-0.495827563
SRX591668,0.35264981700000003
SRX591669,0.614710826
SRX591670,0.44766825
SRX591671,0.9797015950000001
SRX591675,0.495827563
SRX591676,0.709274807
SRX591677,-0.049388327
SRX591678,-0.099561361
SRX591679,1.034369349
ERX541575,-0.843491434
ERX541576,-0.230695485
ERX541577,-2.138614262
ERX541578,-1.450516712
ERX541585,1.028947205
ERX541586,0.959966673
ERX541587,0.06644633600000001
ERX541588,-0.06644633600000001
ERX541593,-1.150061301
ERX541594,-1.250629462
ERX541595,-0.76599293
ERX541596,-0.9473397100000001
SRX3763712,0.095970018
SRX3763714,-0.095970018
SRX3763715,0.554360617
SRX3763716,0.6525479670000001
SRX3763717,0.8244563170000001
ERX2259197,0.06092641
ERX2259198,-0.335176432
ERX2259199,0.279603054
ERX2259200,-0.279603054
SRX1516139,-0.08939305600000001
SRX1516140,0.08939305600000001
SRX1516141,-0.8182424970000001
SRX1516142,-0.801051099
ERX2068556,-0.42376975800000005
ERX2068557,-0.10573264
ERX2068558,0.07056129500000001
ERX2068559,0.45828610500000005
ERX2068560,-0.169122883
ERX2068561,-0.289163222
SRX2652927,2.340982838
SRX2652931,2.892241854
SRX2652933,-0.09317579100000001
SRX2652935,-0.62232969
SRX2652937,0.715505481
SRX3324112,-0.175765206
SRX3324113,0.175765206
SRX3324116,-0.34524486200000004
SRX3324117,-0.07765400900000001
SRX6747953,-0.0013721430000000001
SRX6747954,0.06455848
SRX6747955,-0.06318633700000001
SRX6747957,0.5070238770000001
SRX6747958,0.6037104010000001
SRX7058493,0.32078728500000003
SRX7058498,0.031312449
SRX7058499,0.003818628
SRX7058500,0.46938802300000004
SRX7058501,0.460296821
SRX7058502,0.50072835
SRX7058503,0.49329097600000005
SRX7058504,-0.10357721900000001
SRX7058505,0.551149087
SRX7058506,0.567232317
SRX7058508,0.714337989
SRX7058510,-0.104222854
SRX7058511,-0.112987212
SRX7058512,-0.057101307000000004
SRX7058513,-0.06979104
SRX7058514,0.315136275
SRX7058515,0.302370715
SRX7058492,0.304320444
SRX7058494,0.136723288
SRX7058495,0.164367343
SRX7058509,-0.11218939100000001
SRX6923929,-1.7353000920000001
SRX6923930,-1.479119244
SRX6923932,-1.544599803
SRX6923933,-0.017757662
SRX6923934,0.12637262600000002
SRX6923935,-0.10861496400000001
SRX7940213,0.57151986
SRX7940214,-0.185783106
SRX7940215,-0.38573675500000004
SRX7940216,-1.387616
SRX7940217,-0.663341795
SRX6874325,-0.21398704400000002
SRX6874326,-0.48443625300000004
SRX6874327,-0.083553576
SRX6874328,1.105251979
SRX6874329,-0.32327510600000003
SRX6874330,-0.9965945490000001
SRX6874331,-0.35359165200000003
SRX6874332,-0.25304585900000004
SRX6874333,0.17260756800000002
SRX6874334,-0.654005583
SRX2255950,-1.092162381
SRX2255951,-0.300370419
SRX2255954,0.05070501400000001
SRX2255955,-0.05070501400000001
ERX2813653,-0.028980364
ERX2813654,0.028980364
ERX2813656,-0.320292326
ERX2813657,-0.075785354
ERX2813658,-0.289756161
SRX2711962,0.073937946
SRX2711963,-0.073937946
SRX2711964,-0.149577825
SRX2711965,-0.179304981
SRX2711966,0.227047304
SRX2711967,-1.700530569
