,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,Stressors__LoTm,-1.961333333333333,0.1523608983083696,3.0,146.0,-1.8148999999999997,147.0,-2.1189999999999998,148.0,-1.950099999999999,,,,,,,,,,
63,Stressors__HiOs,-3.0635333333333334,0.3236510672519605,3.0,149.0,-2.7720000000000002,150.0,-3.4117999999999995,151.0,-3.0068,,,,,,,,,,
64,Stressors__BMM,0.18453333333333374,0.0683848911188241,3.0,152.0,0.25480000000000125,153.0,0.11819999999999986,154.0,0.1806000000000001,,,,,,,,,,
65,Stressors__Heat,0.08623333333333368,0.10871349195630381,3.0,155.0,0.20560000000000045,156.0,-0.00709999999999944,157.0,0.06020000000000003,,,,,,,,,,
66,Stressors__Cold,0.39163333333333367,0.35539001580423424,3.0,158.0,0.7632000000000012,159.0,0.3567,160.0,0.054999999999999716,,,,,,,,,,
67,Stressors__Etha,-1.9357999999999993,0.17680551461987828,3.0,161.0,-2.0184999999999995,162.0,-2.056099999999999,163.0,-1.7327999999999992,,,,,,,,,,
68,Stress Time Course__SMM,0.479000000000001,0.03160711945116201,3.0,164.0,0.49950000000000117,165.0,0.44260000000000055,166.0,0.49490000000000123,,,,,,,,,,
69,Stress Time Course__Salt,-1.613666666666666,0.06584863957086229,3.0,167.0,-1.5444999999999993,168.0,-1.6755999999999993,169.0,-1.620899999999999,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8657499999999994,0.3710189280885822,2.0,170.0,-0.6033999999999988,171.0,-1.1280999999999999,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.29256666666666753,0.20112894702984302,3.0,172.0,0.524700000000001,173.0,0.18270000000000053,174.0,0.170300000000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.7006666666666668,0.16236213639064193,3.0,175.0,0.5419,176.0,0.8664000000000005,177.0,0.6936999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,0.5605666666666677,0.5771048547130178,3.0,178.0,0.29930000000000057,179.0,1.222100000000001,180.0,0.16030000000000122,,,,,,,,,,
74,Stress Time Course__M40t90,0.8750333333333344,0.12987845600149903,3.0,181.0,0.7593000000000014,182.0,0.8503000000000007,183.0,1.0155000000000012,,,,,,,,,,
75,Stress Time Course__dia0,-0.25963333333333277,0.3969546867506837,3.0,184.0,-0.6159999999999997,185.0,-0.3310999999999993,186.0,0.16820000000000057,,,,,,,,,,
76,Stress Time Course__dia5,-0.3432999999999993,0.020435508312738663,3.0,187.0,-0.36679999999999957,188.0,-0.33339999999999925,189.0,-0.329699999999999,,,,,,,,,,
77,Stress Time Course__dia15,-0.5250666666666657,0.18025052935659677,3.0,190.0,-0.5699999999999985,191.0,-0.3265999999999991,192.0,-0.6785999999999994,,,,,,,,,,
78,Stressors__Diami,-0.42489999999999917,0.3810912226750967,3.0,193.0,-0.7310999999999996,194.0,0.001900000000000901,195.0,-0.5454999999999988,,,,,,,,,,
79,Stressors__Paraq,-1.1608666666666665,0.8420591804222155,3.0,196.0,-0.8378999999999994,197.0,-0.5281000000000002,198.0,-2.1166,,,,,,,,,,
80,Stressors__H2O2,-0.967766666666666,0.18505308247455146,3.0,199.0,-0.9689999999999994,200.0,-0.7820999999999998,201.0,-1.1521999999999988,,,,,,,,,,
81,Stressors__Oxctl,-1.038666666666666,0.19277308767909843,3.0,202.0,-1.0884,203.0,-1.2016999999999989,204.0,-0.825899999999999,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6370000000000005,0.42598455371057714,3.0,205.0,0.20620000000000083,215.0,0.6468000000000007,225.0,1.0579999999999998,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5915333333333338,0.46680331332728703,3.0,206.0,0.07220000000000049,216.0,0.7262000000000004,226.0,0.9762000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,0.5598000000000004,0.3883143185616512,3.0,207.0,0.15740000000000087,217.0,0.5897000000000006,227.0,0.9322999999999997,,,,,,,,,,
85,Carbon Transition__GM+15,0.4986666666666674,0.1450584824590874,3.0,208.0,0.3686000000000007,219.0,0.4723000000000006,229.0,0.6551000000000009,,,,,,,,,,
86,Carbon Transition__GM+25,0.8535333333333343,0.17645940987471653,3.0,209.0,0.9989000000000008,220.0,0.9045000000000005,230.0,0.6572000000000013,,,,,,,,,,
87,Carbon Transition__GM+45,0.23190000000000074,0.35542649029018697,3.0,210.0,0.6344000000000012,221.0,0.10010000000000119,231.0,-0.03880000000000017,,,,,,,,,,
88,Carbon Transition__GM+60,0.36570000000000097,0.23095079562538856,3.0,211.0,0.5970000000000013,222.0,0.13510000000000133,232.0,0.3650000000000002,,,,,,,,,,
89,Carbon Transition__GM+90,0.7836333333333343,0.2756322610532614,3.0,212.0,0.5398000000000014,223.0,1.0827000000000009,233.0,0.7284000000000006,,,,,,,,,,
90,Carbon Transition__GM+120,0.27725000000000044,0.7447955726237906,2.0,213.0,-0.24939999999999962,234.0,0.8039000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.25120000000000076,0.5443571989052778,3.0,214.0,0.32779999999999987,224.0,-0.327399999999999,235.0,0.7532000000000014,,,,,,,,,,
92,Carbon Transition__GM+10,0.2983000000000011,0.435577777210913,2.0,218.0,0.606300000000001,228.0,-0.00969999999999871,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.25629999999999953,0.4747599077428503,3.0,236.0,0.1789000000000005,244.0,-0.7625999999999991,254.0,-0.18520000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1459999999999996,0.4390504185170536,3.0,237.0,0.29269999999999996,246.0,-0.14529999999999887,256.0,-0.5853999999999999,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0924666666666661,0.820643901660966,3.0,238.0,0.6836000000000002,247.0,-0.009599999999998943,257.0,-0.9513999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.08140000000000096,0.4735828860928143,3.0,239.0,-0.0630999999999986,248.0,0.6104000000000003,258.0,-0.3030999999999988,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11999999999999922,0.4352856073889871,3.0,240.0,0.38260000000000005,249.0,-0.3755999999999986,259.0,-0.3669999999999991,,,,,,,,,,
98,Carbon Transition__MG+45,-0.28266666666666634,0.5125715689865494,3.0,241.0,0.0838000000000001,250.0,-0.8683999999999994,260.0,-0.06339999999999968,,,,,,,,,,
99,Carbon Transition__MG+120,0.33720000000000044,0.23547859775359622,3.0,242.0,0.18149999999999977,253.0,0.6081000000000003,263.0,0.2220000000000013,,,,,,,,,,
100,Carbon Transition__MG+150,0.5572500000000007,0.005303300858898051,2.0,243.0,0.5609999999999999,264.0,0.5535000000000014,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42459999999999987,0.1476438959117512,2.0,245.0,-0.3201999999999998,255.0,-0.5289999999999999,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.15864999999999974,0.1919794910921474,2.0,251.0,-0.02289999999999992,261.0,-0.29439999999999955,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.05235000000000056,0.3082278459192162,2.0,252.0,-0.16559999999999953,262.0,0.27030000000000065,,,,,,,,,,,,
