,BSU_35320
Salt_3,-1.620899999999999
Mt0_1,-0.6033999999999988
Mt0_3,-1.1280999999999999
M0t45_1,0.524700000000001
M0t45_2,0.18270000000000053
M0t45_3,0.170300000000001
M0t90_1,0.5419
M0t90_2,0.8664000000000005
M0t90_3,0.6936999999999998
M40t45_1,0.29930000000000057
M40t45_2,1.222100000000001
M40t45_3,0.16030000000000122
M40t90_1,0.7593000000000014
M40t90_2,0.8503000000000007
M40t90_3,1.0155000000000012
dia0_1,-0.6159999999999997
dia0_2,-0.3310999999999993
dia0_3,0.16820000000000057
dia5_1,-0.36679999999999957
dia5_2,-0.33339999999999925
dia5_3,-0.329699999999999
dia15_1,-0.5699999999999985
dia15_2,-0.3265999999999991
dia15_3,-0.6785999999999994
Diami_1,-0.7310999999999996
Diami_2,0.001900000000000901
Diami_3,-0.5454999999999988
Paraq_1,-0.8378999999999994
Paraq_2,-0.5281000000000002
Paraq_3,-2.1166
H2O2_1,-0.9689999999999994
H2O2_2,-0.7820999999999998
H2O2_3,-1.1521999999999988
Oxctl_1,-1.0884
Oxctl_2,-1.2016999999999989
Oxctl_3,-0.825899999999999
GM-0.1_1,0.20620000000000083
GM-0.2_1,0.07220000000000049
GM+5_1,0.15740000000000087
GM+15_1,0.3686000000000007
GM+25_1,0.9989000000000008
GM+45_1,0.6344000000000012
GM+60_1,0.5970000000000013
GM+90_1,0.5398000000000014
GM+120_1,-0.24939999999999962
GM+150_1,0.32779999999999987
GM-0.1_2,0.6468000000000007
GM-0.2_2,0.7262000000000004
GM+5_2,0.5897000000000006
GM+10_2,0.606300000000001
GM+15_2,0.4723000000000006
GM+25_2,0.9045000000000005
GM+45_2,0.10010000000000119
GM+60_2,0.13510000000000133
GM+90_2,1.0827000000000009
GM+150_2,-0.327399999999999
GM-0.1_3,1.0579999999999998
GM-0.2_3,0.9762000000000004
GM+5_3,0.9322999999999997
GM+10_3,-0.00969999999999871
GM+15_3,0.6551000000000009
GM+25_3,0.6572000000000013
GM+45_3,-0.03880000000000017
GM+60_3,0.3650000000000002
GM+90_3,0.7284000000000006
GM+120_3,0.8039000000000005
GM+150_3,0.7532000000000014
MG-0.1_1,0.1789000000000005
MG+5_1,0.29269999999999996
MG+10_1,0.6836000000000002
MG+15_1,-0.0630999999999986
MG+25_1,0.38260000000000005
MG+45_1,0.0838000000000001
MG+120_1,0.18149999999999977
MG+150_1,0.5609999999999999
MG-0.1_2,-0.7625999999999991
MG-0.2_2,-0.3201999999999998
MG+5_2,-0.14529999999999887
MG+10_2,-0.009599999999998943
MG+15_2,0.6104000000000003
MG+25_2,-0.3755999999999986
MG+45_2,-0.8683999999999994
MG+60_2,-0.02289999999999992
MG+90_2,-0.16559999999999953
MG+120_2,0.6081000000000003
MG-0.1_3,-0.18520000000000003
MG-0.2_3,-0.5289999999999999
MG+5_3,-0.5853999999999999
MG+10_3,-0.9513999999999996
MG+15_3,-0.3030999999999988
MG+25_3,-0.3669999999999991
MG+45_3,-0.06339999999999968
MG+60_3,-0.29439999999999955
MG+90_3,0.27030000000000065
MG+120_3,0.2220000000000013
MG+150_3,0.5535000000000014
