,PP_1667
SRX5704160,0.3489967676666667
SRX5704161,0.0719561976666667
SRX5704162,-0.3536483143333333
SRX5704163,0.3544598126666667
SRX5704164,-0.4423582283333336
SRX5704165,-0.1959404533333333
SRX5704166,-0.6885090563333334
SRX5704167,-0.6210686833333332
SRX5704168,-0.5098091913333334
SRX5704169,-0.0808741473333332
SRX5704170,0.3880691786666665
SRX5704171,-0.0676403773333333
SRX5704172,-0.2427900583333335
SRX5704173,0.0069151296666665
SRX5704174,-0.2847094723333332
SRX5704175,-0.4016997043333332
SRX4552613,0.7353262029999996
SRX4552614,0.96490511
SRX4552615,0.576916883
SRX4552616,0.9700366259999996
SRX4552617,0.4925332009999996
SRX4552618,0.5348194199999998
SRX4552619,0.2046006739999999
SRX4552621,-0.2046006740000003
SRX4552622,0.7860376539999994
SRX4552623,0.8147261869999998
SRX4552624,0.3481798649999996
SRX7195897,0.0660054969999999
SRX7195898,0.0560917499999993
SRX7195899,-0.1220972470000001
SRX7195900,0.0076933739999995
SRX7195901,0.151243279
SRX7195902,0.1264337769999999
SRX801088,0.1434869525
SRX801089,-0.1434869525
SRX801090,-0.4797610475000002
SRX801091,-0.5199749845000001
SRX801092,-0.3224681885000002
SRX801093,-0.5369076875000003
SRX3921725,0.0247332006666667
SRX3921834,-0.0716291763333334
SRX3921973,0.0468959756666667
SRX3922005,-0.193763708333333
SRX3922933,-0.5145154733333328
SRX3923031,-0.1496093463333334
SRX5739419,-0.2294252323333339
SRX5739420,-0.217008085333334
SRX5739421,0.075014471666666
SRX5739422,0.1009835616666663
SRX5739423,-0.0969130523333339
SRX5739424,0.0468970526666661
SRX5739425,-0.0234681483333343
SRX5739426,0.0247328086666662
SRX5739427,-0.0716298613333341
SBRG_Stress3__butanol__1,0.0609236974999998
SBRG_Stress3__butanol__2,0.0271625574999996
SBRG_Stress3__glc__1,0.1793222405000003
SBRG_Stress3__glc__2,-0.1793222405000003
SBRG_Stress3__isopentanol__1,-0.7216921164999999
SBRG_Stress3__isopentanol__2,-0.4984322675000001
SRX3141766,-0.0296234454999995
SRX3141767,-0.0247864224999991
SRX3141769,-0.4226980274999992
SRX3141770,0.0247864225
SRX7584765,-0.2174635829999998
SRX7584767,-0.4045278799999998
SRX7584769,-0.16965201
SRX7584771,-0.2003332960000001
SRX7584773,0.157848543
SRX7584774,0.1581788269999995
SRX7584775,0.1207061299999994
SRX7584776,0.323168281
SRX7584777,-0.1943931240000003
SRX7584778,-0.1224119599999999
SRX7584779,0.0804247049999995
SRX7584780,-0.1606164660000004
SRX7584781,-0.0954964829999998
SRX7584783,-0.0474645740000001
SRX7584785,0.0972725839999997
SRX7584787,0.2174635829999998
SRX7584789,-0.3530101769999998
SRX7584791,0.2843374479999996
DRX086758,-0.0253521352500003
DRX086759,0.0544448737499996
DRX086760,-0.09770219425
DRX086761,0.0686094557499998
DRX086762,0.2982272687499998
DRX086763,0.3077091687499997
DRX086764,0.2608613917499998
DRX086765,0.3338520157499998
DRX086766,0.2386340867499994
DRX086767,0.1724369597499997
DRX086768,0.0102413327499997
DRX086769,0.29510649875
DRX086770,0.3974231607499998
DRX086771,0.43522167275
DRX086772,0.49996128075
DRX086773,0.5919838457499997
DRX086775,-1.88951441225
DRX086776,-3.41019899725
DRX086742,-0.2755319510000005
DRX086745,0.0868424869999993
DRX086746,0.1057876469999987
DRX086747,-0.0420120740000005
DRX086748,-0.1388654670000004
DRX086749,0.0750898939999995
CJ522_f_1,-0.1614373983333337
CJ522_f_2,0.1497905036666669
CJ522_f_3,-0.0509587933333337
CJ522_fg_1,0.0808825906666665
CJ522_fg_2,0.2101977726666666
CJ522_fg_3,0.1824765156666661
CJ522_gfg_1,0.3002715016666668
CJ522_gfg_2,0.2545032826666666
CJ522_gfg_3,0.4121836426666663
CJ522_gg_1,0.2810926936666664
CJ522_gg_2,0.1889230456666668
CJ522_gg_3,0.2842073616666667
CJ522_glc_1,-0.2463814653333331
CJ522_glc_2,0.0022311356666664
CJ522_glc_3,0.0474083636666664
CJ522_glu_1,0.4554199736666664
CJ522_glu_2,0.1090560946666663
CJ522_glu_3,0.2401665476666661
GB032_f_1,-0.0888841763333339
GB032_f_2,0.2136384266666668
GB032_f_3,-0.0670371633333335
GB032_fg_1,-0.2764373353333331
GB032_fg_2,0.2418443586666665
GB032_fg_3,0.3462247466666666
GB032_gfg_1,-0.053966330333333
GB032_gfg_2,0.3310862486666668
GB032_gfg_3,0.2890733236666669
GB032_gg_1,0.2723573146666664
GB032_gg_2,0.3364453256666664
GB032_gg_3,0.1095869786666661
GB032_glc_1,0.1949629106666668
GB032_glc_2,-0.0670169223333339
GB032_glc_3,0.2264595946666663
GB032_glu_1,0.5151766376666664
GB032_glu_2,0.3813194466666667
GB032_glu_3,0.3567474046666667
GB045_f_1,0.8234662366666665
GB045_f_2,0.7230969216666665
GB045_f_3,0.6558122106666664
GB045_fg_1,1.149345268666667
GB045_fg_2,1.0754438136666664
GB045_gfg_1,0.8877183206666661
GB045_gfg_2,0.7927821166666664
GB045_gfg_3,0.7261059386666666
GB045_gg_1,1.5462766366666667
GB045_gg_2,1.2766876296666665
GB045_gg_3,1.2212061786666668
GB045_glc_1,0.8196887676666664
GB045_glc_2,0.9560980396666664
GB045_glc_3,0.6827924726666668
GB045_glu_1,0.9032629826666668
GB045_glu_2,0.8789673236666662
GB045_glu_3,0.6446973456666667
GB062_f_1,-0.0059449053333331
GB062_f_2,-0.0424226353333336
GB062_f_3,-0.0157493823333334
GB062_fg_1,0.1664517136666665
GB062_fg_2,0.3916785176666666
GB062_fg_3,0.2319142106666669
GB062_gfg_1,0.3399625126666663
GB062_gfg_2,0.3426006766666667
GB062_gfg_3,0.1854176196666666
GB062_gg_1,0.2373403576666666
GB062_gg_2,0.5377377726666666
GB062_gg_3,0.0732630986666666
GB062_glc_1,0.0239644236666665
GB062_glc_2,0.2346701096666663
GB062_glc_3,0.2057113166666662
GB062_glu_1,0.1895012246666665
GB062_glu_2,0.1930584606666663
GB062_glu_3,0.3958082496666666
KT2440_f_1,0.4475162286666663
KT2440_f_2,0.4576177176666665
KT2440_f_3,0.1765630916666669
KT2440_fg_1,0.0447971836666667
KT2440_fg_2,0.1731359016666669
KT2440_fg_3,-0.1709801353333331
KT2440_gfg_1,0.3764141776666667
KT2440_gfg_2,0.0820925576666669
KT2440_gfg_3,0.5615477696666664
KT2440_gg_1,0.3471232896666665
KT2440_gg_2,0.0391075866666668
KT2440_gg_3,0.5021013636666662
KT2440_glc_1,-0.2563250423333336
KT2440_glc_2,-0.5519066823333336
KT2440_glc_3,-0.1773200363333336
KT2440_glu_1,0.1371882556666666
KT2440_glu_2,-0.0269187693333332
KT2440_glu_3,-0.1102694863333333
SRX2012748,-0.1525196263333335
SRX2012749,0.1575250466666666
SRX2012750,-0.0050054203333331
SRX2012751,-0.6220471933333336
SRX2012752,-1.5455894523333331
SRX2012753,-0.9456463823333334
SRX2012754,-1.6058087823333334
SRX2012755,-0.5913958023333334
SRX2012756,-2.521109808333333
SRX2012757,0.0238353196666665
SRX2012758,-2.0726392933333333
SRX2012759,-1.464072568333333
SRX2012760,-1.1206566323333331
SRX2012761,-1.4486559263333332
SRX2012762,0.1161783676666665
SRX2012763,1.0964962896666668
SRX2012764,-0.3576470373333329
SRX2012765,-0.6784764443333335
SRX2012766,0.1906099096666667
SRX2012767,0.3349320726666667
SRX2012768,0.9890056096666672
SRX4364709,-0.1839662290000001
SRX4364710,-0.2060884460000003
SRX4364711,0.390054675
SRX4364712,0.2657318169999998
SRX4364713,0.5012483030000001
SRX4364714,0.3943022159999998
SRX2020724,1.1326918780000002
SRX2020727,1.697036702
SRX2021818,0.0445808200000001
SRX2021819,-0.0445808200000001
SRX2021820,1.3822560570000002
SRX2021821,1.4073932749999996
SRX2021822,1.810817415
SRX2021823,1.43254286
SBRG_relA__LB_control__1,0.087404137
SBRG_relA__LB_control__2,-0.1076393099999997
SBRG_relA__LB_control__3,0.0202351730000005
SBRG_relA__relA_control__1,-0.4028286499999991
SBRG_relA__relA_control__2,-0.8243672369999997
SBRG_relA__relA_control__3,0.0032849910000001
SBRG_relA__relA_lignin__1,-0.5809082129999998
SBRG_relA__relA_lignin__2,-0.6209041229999999
SBRG_relA__relA_lignin__3,-0.8495901039999998
SRX7747531,0.5162334636666674
SRX7747532,0.4972415316666669
SRX7747533,0.4316582366666672
SRX7747534,0.0103964526666668
SRX7747535,-0.0022322813333328
SRX7747536,-0.0081641713333331
ERX1035001,0.1221094609999999
ERX1035002,-0.1221094609999999
ERX1035005,0.2145844210000005
ERX1035006,0.2989079630000004
ERX1035007,0.1145912259999999
ERX1035009,0.2496483620000003
ERX1035010,0.2435368910000006
ERX1035011,-0.0718657449999993
