,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.6657964156666664,0.264326711225109,3.0,87.0,0.9700366259999996,88.0,0.4925332009999996,89.0,0.5348194199999998,,
35,Carbon__Glucose,-1.942890293094024e-16,0.28934904804147643,2.0,90.0,0.2046006739999999,91.0,-0.2046006740000003,,,,
36,Carbon__Serine,0.6496479019999996,0.261472734679733,3.0,92.0,0.7860376539999994,93.0,0.8147261869999998,94.0,0.3481798649999996,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.10585543863509907,3.0,95.0,0.0660054969999999,96.0,0.0560917499999993,97.0,-0.1220972470000001,,
38,Carbon2__Coumarate,0.09512347666666647,0.07672610368446939,3.0,98.0,0.0076933739999995,99.0,0.151243279,100.0,0.1264337769999999,,
39,Crc__Control,0.0,0.20292119424908406,2.0,101.0,0.1434869525,102.0,-0.1434869525,,,,
40,Crc__Del_crc,-0.4998680160000002,0.028435547550908553,2.0,103.0,-0.4797610475000002,104.0,-0.5199749845000001,,,,
41,Crc__Del_crcZ_crcY,-0.42968793800000027,0.15163162389714593,2.0,105.0,-0.3224681885000002,106.0,-0.5369076875000003,,,,
42,FinR__Control,0.0,0.06301469134708972,3.0,107.0,0.0247332006666667,108.0,-0.0716291763333334,109.0,0.0468959756666667,,
43,FinR__Del_finR,-0.28596284266666644,0.19915981185820839,3.0,110.0,-0.193763708333333,111.0,-0.5145154733333328,112.0,-0.1496093463333334,,
44,FleQ__Del_fleQ,-0.12380628200000061,0.17229572093160322,3.0,113.0,-0.2294252323333339,114.0,-0.217008085333334,115.0,0.075014471666666,,
45,FleQ__OE_wspR,-0.0064658796666672985,0.1000378693946768,3.0,116.0,0.1009835616666663,117.0,-0.0969130523333339,119.0,-0.0234681483333343,,
46,FleQ__Control,-6.013708050052932e-16,0.06301540449760934,3.0,118.0,0.0468970526666661,120.0,0.0247328086666662,121.0,-0.0716298613333341,,
47,Fuel__Butanol,0.044043127499999696,0.023872731034588535,2.0,122.0,0.0609236974999998,123.0,0.0271625574999996,,,,
48,Fuel__Control,0.0,0.2535999445502303,2.0,124.0,0.1793222405000003,125.0,-0.1793222405000003,,,,
49,Fuel__Isopentanol,-0.610062192,0.15786855319458448,2.0,126.0,-0.7216921164999999,127.0,-0.4984322675000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.22616073649999935,0.2779457024442674,2.0,128.0,-0.0296234454999995,130.0,-0.4226980274999992,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.035053294862209004,2.0,129.0,-0.0247864224999991,131.0,0.0247864225,,,,
52,HNS_protein__Control_ex,0.0,0.3075399484008469,2.0,132.0,-0.2174635829999998,147.0,0.2174635829999998,,,,
53,HNS_protein__Del_turB_ex,-0.2870899449999999,0.16608232041408982,2.0,133.0,-0.4045278799999998,134.0,-0.16965201,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1973632100000002,0.004200335902614314,2.0,135.0,-0.2003332960000001,140.0,-0.1943931240000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1392773364999997,0.02626365210193181,2.0,136.0,0.157848543,138.0,0.1207061299999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24067355399999973,0.11666516174766631,2.0,137.0,0.1581788269999995,139.0,0.323168281,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14151421300000017,0.027014665264482495,2.0,141.0,-0.1224119599999999,143.0,-0.1606164660000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0888486444999996,0.011913249489510573,2.0,142.0,0.0804247049999995,146.0,0.0972725839999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07148052849999995,0.033963688567234945,2.0,144.0,-0.0954964829999998,145.0,-0.0474645740000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.034336364500000105,0.4506728276106403,2.0,148.0,-0.3530101769999998,149.0,0.2843374479999996,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.0771577414974536,4.0,150.0,-0.0253521352500003,151.0,0.0544448737499996,152.0,-0.09770219425,153.0,0.0686094557499998
62,Mobile_gene__2737_reg,0.3001624612499998,0.03022282752244795,4.0,154.0,0.2982272687499998,155.0,0.3077091687499997,156.0,0.2608613917499998,157.0,0.3338520157499998
63,Mobile_gene__3227_exp,0.1791047194999997,0.12323346509655962,4.0,158.0,0.2386340867499994,159.0,0.1724369597499997,160.0,0.0102413327499997,161.0,0.29510649875
64,Mobile_gene__3227_reg,0.4811474899999999,0.08516180770894922,4.0,162.0,0.3974231607499998,163.0,0.43522167275,164.0,0.49996128075,165.0,0.5919838457499997
65,Mobile_gene__mfsR_exp,-2.6498567047500003,1.075286382099351,2.0,166.0,-1.88951441225,167.0,-3.41019899725,,,,
66,Mobile_gene2__Condition1,-0.0943447320000006,0.256237422438464,2.0,168.0,-0.2755319510000005,169.0,0.0868424869999993,,,,
67,Mobile_gene2__Condition2,-6.765421556309548e-16,0.11236569868905312,4.0,170.0,0.1057876469999987,171.0,-0.0420120740000005,172.0,-0.1388654670000004,173.0,0.0750898939999995
68,Muconate__CJ522_fructose,-0.02086856266666683,0.1577807600184839,3.0,174.0,-0.1614373983333337,175.0,0.1497905036666669,176.0,-0.0509587933333337,,
69,Muconate__CJ522_fructose_glucose,0.15785229299999973,0.06808353934965823,3.0,177.0,0.0808825906666665,178.0,0.2101977726666666,179.0,0.1824765156666661,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3223194756666666,0.08111941105901148,3.0,180.0,0.3002715016666668,181.0,0.2545032826666666,182.0,0.4121836426666663,,
71,Muconate__CJ522_glucose_gluconate,0.2514077003333333,0.05413570301378734,3.0,183.0,0.2810926936666664,184.0,0.1889230456666668,185.0,0.2842073616666667,,
72,Muconate__CJ522_gluconate,-0.06558065533333343,0.1581990681228337,3.0,186.0,-0.2463814653333331,187.0,0.0022311356666664,188.0,0.0474083636666664,,
73,Muconate__CJ522_glucose,0.26821420533333296,0.17487706394613783,3.0,189.0,0.4554199736666664,190.0,0.1090560946666663,191.0,0.2401665476666661,,
74,Muconate__GB032_fructose,0.0192390289999998,0.16870882417386396,3.0,192.0,-0.0888841763333339,193.0,0.2136384266666668,194.0,-0.0670371633333335,,
75,Muconate__GB032_fructose_glucose,0.10387725666666665,0.33347145007609325,3.0,195.0,-0.2764373353333331,196.0,0.2418443586666665,197.0,0.3462247466666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18873108066666688,0.21122925092501052,3.0,198.0,-0.053966330333333,199.0,0.3310862486666668,200.0,0.2890733236666669,,
77,Muconate__GB032_glucose_gluconate,0.23946320633333298,0.11695167452061961,3.0,201.0,0.2723573146666664,202.0,0.3364453256666664,203.0,0.1095869786666661,,
78,Muconate__GB032_gluconate,0.11813519433333307,0.1611179381861599,3.0,204.0,0.1949629106666668,205.0,-0.0670169223333339,206.0,0.2264595946666663,,
79,Muconate__GB032_glucose,0.4177478296666666,0.08526561899873866,3.0,207.0,0.5151766376666664,208.0,0.3813194466666667,209.0,0.3567474046666667,,
80,Muconate__GB045_fructose,0.7341251229999998,0.08436933108060404,3.0,210.0,0.8234662366666665,211.0,0.7230969216666665,212.0,0.6558122106666664,,
81,Muconate__GB045_fructose_glucose,1.1123945411666667,0.052256219970052885,2.0,213.0,1.149345268666667,214.0,1.0754438136666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.802202125333333,0.08121694974811906,3.0,215.0,0.8877183206666661,216.0,0.7927821166666664,217.0,0.7261059386666666,,
83,Muconate__GB045_glucose_gluconate,1.3480568149999999,0.17389039975639886,3.0,218.0,1.5462766366666667,219.0,1.2766876296666665,220.0,1.2212061786666668,,
84,Muconate__GB045_gluconate,0.8195264266666665,0.1366528558217794,3.0,221.0,0.8196887676666664,222.0,0.9560980396666664,223.0,0.6827924726666668,,
85,Muconate__GB045_glucose,0.808975884,0.14278707357202683,3.0,224.0,0.9032629826666668,225.0,0.8789673236666662,226.0,0.6446973456666667,,
86,Muconate__GB062_fructose,-0.021372307666666698,0.018877742541586248,3.0,227.0,-0.0059449053333331,228.0,-0.0424226353333336,229.0,-0.0157493823333334,,
87,Muconate__GB062_fructose_glucose,0.2633481473333334,0.11585701355889774,3.0,230.0,0.1664517136666665,231.0,0.3916785176666666,232.0,0.2319142106666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28932693633333323,0.08999777522207382,3.0,233.0,0.3399625126666663,234.0,0.3426006766666667,235.0,0.1854176196666666,,
89,Muconate__GB062_glucose_gluconate,0.28278040966666657,0.23554782835163987,3.0,236.0,0.2373403576666666,237.0,0.5377377726666666,238.0,0.0732630986666666,,
90,Muconate__GB062_gluconate,0.15478194999999967,0.11421283561834654,3.0,239.0,0.0239644236666665,240.0,0.2346701096666663,241.0,0.2057113166666662,,
91,Muconate__GB062_glucose,0.25945597833333317,0.1180979250677554,3.0,242.0,0.1895012246666665,243.0,0.1930584606666663,244.0,0.3958082496666666,,
92,Muconate__KT2440_fructose,0.3605656793333332,0.15943093871964187,3.0,245.0,0.4475162286666663,246.0,0.4576177176666665,247.0,0.1765630916666669,,
93,Muconate__KT2440_fructose_glucose,0.015650983333333507,0.1738996477154265,3.0,248.0,0.0447971836666667,249.0,0.1731359016666669,250.0,-0.1709801353333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34001816833333337,0.2417908749312827,3.0,251.0,0.3764141776666667,252.0,0.0820925576666669,253.0,0.5615477696666664,,
95,Muconate__KT2440_glucose_gluconate,0.29611074666666654,0.23567460415300678,3.0,254.0,0.3471232896666665,255.0,0.0391075866666668,256.0,0.5021013636666662,,
96,Muconate__KT2440_gluconate,-0.32851725366666695,0.197452716803998,3.0,257.0,-0.2563250423333336,258.0,-0.5519066823333336,259.0,-0.1773200363333336,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.12590591179825722,3.0,260.0,0.1371882556666666,261.0,-0.0269187693333332,262.0,-0.1102694863333333,,
98,Multistress__Control,7.228014483236697e-18,0.15508293100291295,3.0,263.0,-0.1525196263333335,264.0,0.1575250466666666,265.0,-0.0050054203333331,,
99,Multistress__NaCl_7min,-0.7196964593333335,0.19627761645266165,3.0,266.0,-0.6220471933333336,268.0,-0.9456463823333334,270.0,-0.5913958023333334,,
100,Multistress__NaCl_60min,-1.8908360143333331,0.5466629523561827,3.0,267.0,-1.5455894523333331,269.0,-1.6058087823333334,271.0,-2.521109808333333,,
101,Multistress__Imipenem_7min,-0.9629643916666666,0.8546283817708731,3.0,272.0,0.0238353196666665,274.0,-1.464072568333333,276.0,-1.4486559263333332,,
102,Multistress__Imipenem_60min,-1.0257058526666667,1.0974937021212734,3.0,273.0,-2.0726392933333333,275.0,-1.1206566323333331,277.0,0.1161783676666665,,
103,Multistress__H2O2_7min,0.25098397266666667,0.8904591592156635,3.0,278.0,1.0964962896666668,280.0,-0.6784764443333335,282.0,0.3349320726666667,,
104,Multistress__H2O2_60min,0.27398949400000033,0.6771871633682421,3.0,279.0,-0.3576470373333329,281.0,0.1906099096666667,283.0,0.9890056096666672,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.3379783058692755,3.0,284.0,-0.1839662290000001,285.0,-0.2060884460000003,286.0,0.390054675,,
106,Myristic_acid__Myristic_acid,0.38709411199999993,0.11792358274282204,3.0,287.0,0.2657318169999998,288.0,0.5012483030000001,289.0,0.3943022159999998,,
107,Phase__WT_Tr,1.404844478,0.23091128641554565,4.0,290.0,1.1326918780000002,291.0,1.697036702,294.0,1.3822560570000002,295.0,1.4073932749999996
108,Phase__WT_Ex,0.0,0.06304680026571387,2.0,292.0,0.0445808200000001,293.0,-0.0445808200000001,,,,
109,Phase__WT_St,1.6216801375,0.2674805029908236,2.0,296.0,1.810817415,297.0,1.43254286,,,,
110,RelA__Control,2.706168622523819e-16,0.09908371825968874,3.0,298.0,0.087404137,299.0,-0.1076393099999997,300.0,0.0202351730000005,,
111,RelA__Del_relA,-0.40797029866666623,0.4138500695198679,3.0,301.0,-0.4028286499999991,302.0,-0.8243672369999997,303.0,0.0032849910000001,,
112,RelA__Del_relA_lignin,-0.6838008133333332,0.14496373642742305,3.0,304.0,-0.5809082129999998,305.0,-0.6209041229999999,306.0,-0.8495901039999998,,
113,Zn__Zn_ion,0.4817110773333339,0.04437497621830575,3.0,307.0,0.5162334636666674,308.0,0.4972415316666669,309.0,0.4316582366666672,,
114,Zn__Control,3.0010716134398763e-16,0.009479530620273539,3.0,310.0,0.0103964526666668,311.0,-0.0022322813333328,312.0,-0.0081641713333331,,
115,ZnO__Control,0.0,0.17268885584026838,2.0,313.0,0.1221094609999999,314.0,-0.1221094609999999,,,,
116,ZnO__Nano,0.2093612033333336,0.0922693144370157,3.0,315.0,0.2145844210000005,316.0,0.2989079630000004,317.0,0.1145912259999999,,
117,ZnO__Zn_ion,0.1404398360000005,0.18388741749303178,3.0,318.0,0.2496483620000003,319.0,0.2435368910000006,320.0,-0.0718657449999993,,
