,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.08508681066666607,0.16402582920369216,3.0,98.0,-0.1643754263333328,99.0,0.1035187646666671,100.0,-0.1944037703333325,,
39,Crc__Control,0.0,0.03257536359833515,2.0,101.0,-0.0230342605000002,102.0,0.0230342605000002,,,,
40,Crc__Del_crc,-0.05539680499999999,0.16672357221942372,2.0,103.0,0.0624945634999996,104.0,-0.1732881734999996,,,,
41,Crc__Del_crcZ_crcY,0.17471733700000014,0.26732595773272716,2.0,105.0,-0.0143106604999996,106.0,0.3637453344999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.040982611050794676,3.0,107.0,0.0316739526666669,108.0,-0.0462860313333335,109.0,0.0146120786666665,,
43,FinR__Del_finR,-0.0425878659999998,0.05976474998661513,3.0,110.0,-0.0024985413333329,111.0,-0.0139862553333331,112.0,-0.1112788013333334,,
44,FleQ__Del_fleQ,-0.23722274333333324,0.03335134936579588,3.0,113.0,-0.2047914443333329,114.0,-0.2714236823333333,115.0,-0.2354531033333335,,
45,FleQ__OE_wspR,-0.4413855313333335,0.029418711131166213,3.0,116.0,-0.4190648093333333,117.0,-0.4747224473333338,119.0,-0.4303693373333335,,
46,FleQ__Control,-3.3306690738754696e-16,0.040983054475671535,3.0,118.0,0.0146131926666663,120.0,0.0316735486666663,121.0,-0.0462867413333336,,
47,Fuel__Butanol,0.429232963,0.1758530398921394,2.0,122.0,0.5535798400000003,123.0,0.3048860859999998,,,,
48,Fuel__Control,0.0,0.1564046194188927,2.0,124.0,0.1105947670000002,125.0,-0.1105947670000002,,,,
49,Fuel__Isopentanol,1.266407783,0.12186048740107773,2.0,126.0,1.35257616,127.0,1.180239406,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24107309199999968,0.10675002065930696,2.0,128.0,0.1655894284999997,130.0,0.3165567554999997,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.25237695670312016,2.0,129.0,0.1784574574999995,131.0,-0.1784574575000004,,,,
52,HNS_protein__Control_ex,0.0,0.04098190721827461,2.0,132.0,-0.0289785844999999,147.0,0.0289785844999999,,,,
53,HNS_protein__Del_turB_ex,0.06522332649999996,0.4462826413154521,2.0,133.0,0.3807928084999998,134.0,-0.2503461554999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.3073632075000003,0.16029413239370027,2.0,135.0,0.1940181395000006,140.0,0.4207082755,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.023233819,0.10841274831414173,2.0,136.0,0.9465744295,138.0,1.0998932085000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9964946575000005,0.12186712006268531,2.0,137.0,1.0826677245000005,139.0,0.9103215905000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5743185380000004,0.14004142957564972,2.0,141.0,0.6733427825000007,143.0,0.4752942935000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9161587870000002,0.24409345249153433,2.0,142.0,0.7435586514999999,146.0,1.0887589225000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6487440260000001,0.22323856127516806,2.0,144.0,0.4908905255000002,145.0,0.8065975265,,,,
60,HNS_protein__WT_Del_turA_ex,0.4805670375000002,0.034364688115739346,2.0,148.0,0.4562675335000001,149.0,0.5048665415000002,,,,
61,Mobile_gene__2737_exp,-4.215378046623641e-16,0.12142547099783665,4.0,150.0,0.1759974889999993,151.0,-0.0273400999999999,152.0,-0.1013502430000006,153.0,-0.0473071460000005
62,Mobile_gene__2737_reg,-0.09871807675000019,0.1358265385686376,4.0,154.0,-0.1885180360000005,155.0,0.091393343,156.0,-0.0936064270000001,157.0,-0.2041411870000002
63,Mobile_gene__3227_exp,-0.042841331500000246,0.08693709637722424,4.0,158.0,-0.1584852800000007,159.0,-0.0581274550000001,160.0,0.0068813109999998,161.0,0.038366098
64,Mobile_gene__3227_reg,0.042880500749999745,0.0946726750120956,4.0,162.0,-0.0635522670000003,163.0,0.1366303999999996,164.0,0.1070637059999999,165.0,-0.0086198360000002
65,Mobile_gene__mfsR_exp,0.2757986429999994,0.1934870724481222,2.0,166.0,0.1389826219999994,167.0,0.4126146639999994,,,,
66,Mobile_gene2__Condition1,0.011540526999999745,0.45068290034673897,2.0,168.0,0.3302214619999999,169.0,-0.3071404080000004,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.1253636031556791,4.0,170.0,-0.0261535340000005,171.0,-0.0838993940000003,172.0,0.1841952679999998,173.0,-0.0741423399999998
68,Muconate__CJ522_fructose,-0.11808611466666778,0.27165821216586866,3.0,174.0,-0.402977271000001,175.0,0.1380518379999991,176.0,-0.0893329110000014,,
69,Muconate__CJ522_fructose_glucose,-0.4560627073333349,0.33542973434916074,3.0,177.0,-0.4487418800000018,178.0,-0.1243533090000017,179.0,-0.7950929330000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17315540333333423,0.2565347650754427,3.0,180.0,-0.4617685170000012,181.0,-0.0866150880000002,182.0,0.0289173949999987,,
71,Muconate__CJ522_glucose_gluconate,-0.2290755580000011,0.1356092158129371,3.0,183.0,-0.2592365230000002,184.0,-0.3470649690000016,185.0,-0.0809251820000014,,
72,Muconate__CJ522_gluconate,-0.4086578496666681,0.27177219911378553,3.0,186.0,-0.6040427530000017,187.0,-0.0982950360000014,188.0,-0.5236357600000012,,
73,Muconate__CJ522_glucose,-0.2042410453333344,0.21435418669081296,3.0,189.0,-0.4517070080000014,190.0,-0.0847701460000003,191.0,-0.0762459820000014,,
74,Muconate__GB032_fructose,-0.3024199616666673,0.19980932476821037,3.0,192.0,-0.2587793650000005,193.0,-0.1280378390000009,194.0,-0.5204426810000005,,
75,Muconate__GB032_fructose_glucose,-0.6480018646666675,0.35474482800705587,3.0,195.0,-0.2543867520000002,196.0,-0.9430145650000012,197.0,-0.7466042770000012,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.2646272713333341,0.09922781006299579,3.0,198.0,-0.2568966410000008,199.0,-0.3674942850000011,200.0,-0.1694908880000003,,
77,Muconate__GB032_glucose_gluconate,-0.7301915143333343,0.397814242855763,3.0,201.0,-1.1643571190000008,202.0,-0.3831804910000009,203.0,-0.6430369330000012,,
78,Muconate__GB032_gluconate,-0.9497783813333344,0.13429360321571185,3.0,204.0,-0.9000801490000008,205.0,-1.101837309000001,206.0,-0.8474176860000009,,
79,Muconate__GB032_glucose,-0.5164153040000006,0.08214125724601527,3.0,207.0,-0.4450225850000002,208.0,-0.606190272000001,209.0,-0.4980330550000005,,
80,Muconate__GB045_fructose,-0.22980964266666723,0.03963940910971767,3.0,210.0,-0.2327057410000002,211.0,-0.1888016110000006,212.0,-0.2679215760000009,,
81,Muconate__GB045_fructose_glucose,-0.762367460500001,0.14780325303149355,2.0,213.0,-0.6578547780000008,214.0,-0.8668801430000013,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4841397323333343,0.022327728408071415,3.0,215.0,-0.4886089810000005,216.0,-0.5038948060000017,217.0,-0.4599154100000007,,
83,Muconate__GB045_glucose_gluconate,-0.6743864096666675,0.13781340094645672,3.0,218.0,-0.5253236490000006,219.0,-0.7971645880000011,220.0,-0.7006709920000009,,
84,Muconate__GB045_gluconate,-0.17159009300000128,0.08788418002933178,3.0,221.0,-0.2657834200000017,222.0,-0.1571942240000012,223.0,-0.0917926350000009,,
85,Muconate__GB045_glucose,-0.2872866523333339,0.14353357733726535,3.0,224.0,-0.1864501050000004,225.0,-0.2237932020000013,226.0,-0.45161665,,
86,Muconate__GB062_fructose,-0.4885796416666673,0.22404735175726045,3.0,227.0,-0.4816492540000006,228.0,-0.2680778890000006,229.0,-0.7160117820000007,,
87,Muconate__GB062_fructose_glucose,-0.44949754200000136,0.23339238208046403,3.0,230.0,-0.3301796700000015,231.0,-0.2998852710000008,232.0,-0.7184276850000018,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.32205169600000083,0.05529668298557143,3.0,233.0,-0.2938563150000011,234.0,-0.385762777,235.0,-0.2865359960000013,,
89,Muconate__GB062_glucose_gluconate,-0.605289620333334,0.39337307249940295,3.0,236.0,-0.3857453040000003,237.0,-0.3706890240000007,238.0,-1.059434533000001,,
90,Muconate__GB062_gluconate,-0.23949707266666742,0.1789746376929783,3.0,239.0,-0.3968968100000012,240.0,-0.2767752750000003,241.0,-0.0448191330000007,,
91,Muconate__GB062_glucose,-0.6923669036666675,0.05363586789682893,3.0,242.0,-0.6704580510000007,243.0,-0.7534891280000009,244.0,-0.653153532000001,,
92,Muconate__KT2440_fructose,-0.041339099333333934,0.1476030361925337,3.0,245.0,0.0521014639999997,246.0,0.0353841369999994,247.0,-0.2115028990000009,,
93,Muconate__KT2440_fructose_glucose,-0.6840547446666676,0.1821247886996979,3.0,248.0,-0.7523944970000009,249.0,-0.4776446370000009,250.0,-0.8221251000000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.751367618333334,0.21288084964968523,3.0,251.0,-0.8626293600000006,252.0,-0.5059108410000004,253.0,-0.885562654000001,,
95,Muconate__KT2440_glucose_gluconate,-0.6342082950000011,0.12100320610661006,3.0,254.0,-0.4951424730000013,255.0,-0.7154586610000013,256.0,-0.6920237510000007,,
96,Muconate__KT2440_gluconate,-0.3855038796666677,0.1846539280646734,3.0,257.0,-0.3794116890000012,258.0,-0.5731285140000004,259.0,-0.2039714360000015,,
97,Muconate__KT2440_glucose,-5.9905784037065735e-16,0.05524630315292354,3.0,260.0,-0.0602966840000007,261.0,0.0481868129999991,262.0,0.0121098709999998,,
98,Multistress__Control,2.9605947323337506e-16,0.16601036880323272,3.0,263.0,-0.1603815886666666,264.0,-0.0107363856666662,265.0,0.1711179743333337,,
99,Multistress__NaCl_7min,0.38351347500000027,0.13566246716482247,3.0,266.0,0.3580914793333338,268.0,0.5300885703333336,270.0,0.2623603753333334,,
100,Multistress__NaCl_60min,0.5309447316666667,0.34195238631283864,3.0,267.0,0.2547828203333333,269.0,0.4246235933333331,271.0,0.9134277813333336,,
101,Multistress__Imipenem_7min,0.6233368733333332,0.3095192560804539,3.0,272.0,0.2660164033333334,274.0,0.795384153333333,276.0,0.8086100633333331,,
102,Multistress__Imipenem_60min,1.5789919509999997,0.4245039102083925,3.0,273.0,1.9042693503333328,275.0,1.7339214013333333,277.0,1.0987851013333332,,
103,Multistress__H2O2_7min,2.831689972,0.5360054178111913,3.0,278.0,2.311627611333334,280.0,3.3823294173333336,282.0,2.801112887333333,,
104,Multistress__H2O2_60min,1.2478346903333335,0.39786029823387725,3.0,279.0,0.9290862103333336,281.0,1.120691266333333,283.0,1.6937265943333335,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.2408472208877641,3.0,284.0,0.2777025433333326,285.0,-0.1258760306666673,286.0,-0.1518265126666671,,
106,Myristic_acid__Myristic_acid,-0.6545719686666672,0.05993959190744416,3.0,287.0,-0.7192672026666669,288.0,-0.6009252976666675,289.0,-0.6435234056666674,,
107,Phase__WT_Tr,0.008626607749999904,0.67699208541452,4.0,290.0,-0.5517065539999999,291.0,-0.5447503510000002,294.0,0.8248852379999994,295.0,0.3060780980000004
108,Phase__WT_Ex,0.0,0.05180743555948978,2.0,292.0,-0.0366333890000003,293.0,0.0366333890000003,,,,
109,Phase__WT_St,-0.0975110180000001,0.4043631946510307,2.0,296.0,0.1884169389999996,297.0,-0.3834389749999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.11042408485663892,3.0,298.0,-0.0371097676666662,299.0,-0.0870889866666662,300.0,0.1241987543333333,,
111,RelA__Del_relA,0.21243115600000032,0.18850675497997635,3.0,301.0,0.4144899733333336,302.0,0.1815014793333338,303.0,0.0413020153333336,,
112,RelA__Del_relA_lignin,0.1504119630000004,0.2337678202786315,3.0,304.0,0.1847503853333334,305.0,-0.0986258496666661,306.0,0.3651113533333339,,
113,Zn__Zn_ion,-0.8695140593333338,0.2367877972258649,3.0,307.0,-0.7337302396666674,308.0,-0.731880966666667,309.0,-1.142930971666667,,
114,Zn__Control,-2.9605947323337506e-16,0.15920529332326552,3.0,310.0,-0.1756782666666669,311.0,0.0409436603333333,312.0,0.1347346063333327,,
115,ZnO__Control,0.0,0.3462337181792787,2.0,313.0,0.24482421,314.0,-0.24482421,,,,
116,ZnO__Nano,0.2581662649999998,0.15600003787653685,3.0,315.0,0.3249415989999997,316.0,0.3696640799999997,317.0,0.079893116,,
117,ZnO__Zn_ion,0.23634230899999972,0.2466241278062194,3.0,318.0,0.3377218089999996,319.0,0.4161197109999994,320.0,-0.0448145929999999,,
