,PP_2951
SRX5704175,-0.2829391413333333
SRX4552613,0.2436994145000008
SRX4552614,-0.2775351754999997
SRX4552615,0.1980821035000008
SRX4552616,0.3198791145000008
SRX4552617,-0.004677589499999
SRX4552618,0.2993811215000006
SRX4552619,0.3384892865000006
SRX4552621,-0.3384892864999997
SRX4552622,0.5145217945000002
SRX4552623,0.6963264125000004
SRX4552624,0.9046805175
SRX7195897,0.0399089026666672
SRX7195898,-0.0908200063333328
SRX7195899,0.0509111036666674
SRX7195900,-0.1643754263333328
SRX7195901,0.1035187646666671
SRX7195902,-0.1944037703333325
SRX801088,-0.0230342605000002
SRX801089,0.0230342605000002
SRX801090,0.0624945634999996
SRX801091,-0.1732881734999996
SRX801092,-0.0143106604999996
SRX801093,0.3637453344999999
SRX3921725,0.0316739526666669
SRX3921834,-0.0462860313333335
SRX3921973,0.0146120786666665
SRX3922005,-0.0024985413333329
SRX3922933,-0.0139862553333331
SRX3923031,-0.1112788013333334
SRX5739419,-0.2047914443333329
SRX5739420,-0.2714236823333333
SRX5739421,-0.2354531033333335
SRX5739422,-0.4190648093333333
SRX5739423,-0.4747224473333338
SRX5739424,0.0146131926666663
SRX5739425,-0.4303693373333335
SRX5739426,0.0316735486666663
SRX5739427,-0.0462867413333336
SBRG_Stress3__butanol__1,0.5535798400000003
SBRG_Stress3__butanol__2,0.3048860859999998
SBRG_Stress3__glc__1,0.1105947670000002
SBRG_Stress3__glc__2,-0.1105947670000002
SBRG_Stress3__isopentanol__1,1.35257616
SBRG_Stress3__isopentanol__2,1.180239406
SRX3141766,0.1655894284999997
SRX3141767,0.1784574574999995
SRX3141769,0.3165567554999997
SRX3141770,-0.1784574575000004
SRX7584765,-0.0289785844999999
SRX7584767,0.3807928084999998
SRX7584769,-0.2503461554999999
SRX7584771,0.1940181395000006
SRX7584773,0.9465744295
SRX7584774,1.0826677245000005
SRX7584775,1.0998932085000002
SRX7584776,0.9103215905000006
SRX7584777,0.4207082755
SRX7584778,0.6733427825000007
SRX7584779,0.7435586514999999
SRX7584780,0.4752942935000002
SRX7584781,0.4908905255000002
SRX7584783,0.8065975265
SRX7584785,1.0887589225000005
SRX7584787,0.0289785844999999
SRX7584789,0.4562675335000001
SRX7584791,0.5048665415000002
DRX086758,0.1759974889999993
DRX086759,-0.0273400999999999
DRX086760,-0.1013502430000006
DRX086761,-0.0473071460000005
DRX086762,-0.1885180360000005
DRX086763,0.091393343
DRX086764,-0.0936064270000001
DRX086765,-0.2041411870000002
DRX086766,-0.1584852800000007
DRX086767,-0.0581274550000001
DRX086768,0.0068813109999998
DRX086769,0.038366098
DRX086770,-0.0635522670000003
DRX086771,0.1366303999999996
DRX086772,0.1070637059999999
DRX086773,-0.0086198360000002
DRX086775,0.1389826219999994
DRX086776,0.4126146639999994
DRX086742,0.3302214619999999
DRX086745,-0.3071404080000004
DRX086746,-0.0261535340000005
DRX086747,-0.0838993940000003
DRX086748,0.1841952679999998
DRX086749,-0.0741423399999998
CJ522_f_1,-0.402977271000001
CJ522_f_2,0.1380518379999991
CJ522_f_3,-0.0893329110000014
CJ522_fg_1,-0.4487418800000018
CJ522_fg_2,-0.1243533090000017
CJ522_fg_3,-0.7950929330000012
CJ522_gfg_1,-0.4617685170000012
CJ522_gfg_2,-0.0866150880000002
CJ522_gfg_3,0.0289173949999987
CJ522_gg_1,-0.2592365230000002
CJ522_gg_2,-0.3470649690000016
CJ522_gg_3,-0.0809251820000014
CJ522_glc_1,-0.6040427530000017
CJ522_glc_2,-0.0982950360000014
CJ522_glc_3,-0.5236357600000012
CJ522_glu_1,-0.4517070080000014
CJ522_glu_2,-0.0847701460000003
CJ522_glu_3,-0.0762459820000014
GB032_f_1,-0.2587793650000005
GB032_f_2,-0.1280378390000009
GB032_f_3,-0.5204426810000005
GB032_fg_1,-0.2543867520000002
GB032_fg_2,-0.9430145650000012
GB032_fg_3,-0.7466042770000012
GB032_gfg_1,-0.2568966410000008
GB032_gfg_2,-0.3674942850000011
GB032_gfg_3,-0.1694908880000003
GB032_gg_1,-1.1643571190000008
GB032_gg_2,-0.3831804910000009
GB032_gg_3,-0.6430369330000012
GB032_glc_1,-0.9000801490000008
GB032_glc_2,-1.101837309000001
GB032_glc_3,-0.8474176860000009
GB032_glu_1,-0.4450225850000002
GB032_glu_2,-0.606190272000001
GB032_glu_3,-0.4980330550000005
GB045_f_1,-0.2327057410000002
GB045_f_2,-0.1888016110000006
GB045_f_3,-0.2679215760000009
GB045_fg_1,-0.6578547780000008
GB045_fg_2,-0.8668801430000013
GB045_gfg_1,-0.4886089810000005
GB045_gfg_2,-0.5038948060000017
GB045_gfg_3,-0.4599154100000007
GB045_gg_1,-0.5253236490000006
GB045_gg_2,-0.7971645880000011
GB045_gg_3,-0.7006709920000009
GB045_glc_1,-0.2657834200000017
GB045_glc_2,-0.1571942240000012
GB045_glc_3,-0.0917926350000009
GB045_glu_1,-0.1864501050000004
GB045_glu_2,-0.2237932020000013
GB045_glu_3,-0.45161665
GB062_f_1,-0.4816492540000006
GB062_f_2,-0.2680778890000006
GB062_f_3,-0.7160117820000007
GB062_fg_1,-0.3301796700000015
GB062_fg_2,-0.2998852710000008
GB062_fg_3,-0.7184276850000018
GB062_gfg_1,-0.2938563150000011
GB062_gfg_2,-0.385762777
GB062_gfg_3,-0.2865359960000013
GB062_gg_1,-0.3857453040000003
GB062_gg_2,-0.3706890240000007
GB062_gg_3,-1.059434533000001
GB062_glc_1,-0.3968968100000012
GB062_glc_2,-0.2767752750000003
GB062_glc_3,-0.0448191330000007
GB062_glu_1,-0.6704580510000007
GB062_glu_2,-0.7534891280000009
GB062_glu_3,-0.653153532000001
KT2440_f_1,0.0521014639999997
KT2440_f_2,0.0353841369999994
KT2440_f_3,-0.2115028990000009
KT2440_fg_1,-0.7523944970000009
KT2440_fg_2,-0.4776446370000009
KT2440_fg_3,-0.8221251000000009
KT2440_gfg_1,-0.8626293600000006
KT2440_gfg_2,-0.5059108410000004
KT2440_gfg_3,-0.885562654000001
KT2440_gg_1,-0.4951424730000013
KT2440_gg_2,-0.7154586610000013
KT2440_gg_3,-0.6920237510000007
KT2440_glc_1,-0.3794116890000012
KT2440_glc_2,-0.5731285140000004
KT2440_glc_3,-0.2039714360000015
KT2440_glu_1,-0.0602966840000007
KT2440_glu_2,0.0481868129999991
KT2440_glu_3,0.0121098709999998
SRX2012748,-0.1603815886666666
SRX2012749,-0.0107363856666662
SRX2012750,0.1711179743333337
SRX2012751,0.3580914793333338
SRX2012752,0.2547828203333333
SRX2012753,0.5300885703333336
SRX2012754,0.4246235933333331
SRX2012755,0.2623603753333334
SRX2012756,0.9134277813333336
SRX2012757,0.2660164033333334
SRX2012758,1.9042693503333328
SRX2012759,0.795384153333333
SRX2012760,1.7339214013333333
SRX2012761,0.8086100633333331
SRX2012762,1.0987851013333332
SRX2012763,2.311627611333334
SRX2012764,0.9290862103333336
SRX2012765,3.3823294173333336
SRX2012766,1.120691266333333
SRX2012767,2.801112887333333
SRX2012768,1.6937265943333335
SRX4364709,0.2777025433333326
SRX4364710,-0.1258760306666673
SRX4364711,-0.1518265126666671
SRX4364712,-0.7192672026666669
SRX4364713,-0.6009252976666675
SRX4364714,-0.6435234056666674
SRX2020724,-0.5517065539999999
SRX2020727,-0.5447503510000002
SRX2021818,-0.0366333890000003
SRX2021819,0.0366333890000003
SRX2021820,0.8248852379999994
SRX2021821,0.3060780980000004
SRX2021822,0.1884169389999996
SRX2021823,-0.3834389749999998
SBRG_relA__LB_control__1,-0.0371097676666662
SBRG_relA__LB_control__2,-0.0870889866666662
SBRG_relA__LB_control__3,0.1241987543333333
SBRG_relA__relA_control__1,0.4144899733333336
SBRG_relA__relA_control__2,0.1815014793333338
SBRG_relA__relA_control__3,0.0413020153333336
SBRG_relA__relA_lignin__1,0.1847503853333334
SBRG_relA__relA_lignin__2,-0.0986258496666661
SBRG_relA__relA_lignin__3,0.3651113533333339
SRX7747531,-0.7337302396666674
SRX7747532,-0.731880966666667
SRX7747533,-1.142930971666667
SRX7747534,-0.1756782666666669
SRX7747535,0.0409436603333333
SRX7747536,0.1347346063333327
ERX1035001,0.24482421
ERX1035002,-0.24482421
ERX1035005,0.3249415989999997
ERX1035006,0.3696640799999997
ERX1035007,0.079893116
ERX1035009,0.3377218089999996
ERX1035010,0.4161197109999994
ERX1035011,-0.0448145929999999
