,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-3.1096425924749997,0.24598014935361884,4.0,21.0,-2.8942113195,34.0,-3.3717042359000002,45.0,-3.2670821687,58.0,-2.9055726458,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-1.22416269645,0.26495048265296084,4.0,23.0,-1.0190446202,42.0,-1.1509805537,70.0,-1.6127538987999999,79.0,-1.1138717131,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5149456963750001,0.5355762287136068,4.0,24.0,0.297683566,29.0,1.1519417992,68.0,-0.0945902267,74.0,0.704747647,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.597311139175,0.31496367577602913,4.0,27.0,0.430300771,31.0,0.9066646882,69.0,0.23988487260000002,75.0,0.8123942249,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-3.0681597045749998,0.19126891389997983,4.0,30.0,-2.8563499536,32.0,-3.0357207279,59.0,-3.0598865723,86.0,-3.3206815645,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.7889947790000003,,1.0,35.0,-2.7889947790000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-3.2915740816750003,0.6546306815852365,4.0,36.0,-2.6673798997000002,44.0,-3.0537972776,60.0,-4.2062799547,61.0,-3.2388391947,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000001201147537e-11,0.03517323832386191,4.0,37.0,0.0525765599,46.0,-0.014369664400000001,57.0,-0.0214277478,84.0,-0.0167791478,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-1.078196743,0.23145971295221074,2.0,39.0,-1.2418634756,43.0,-0.9145300104,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.2812126651,0.29772465432552586,2.0,47.0,-2.0706895431,55.0,-2.4917357871,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.2225698145647991,3.0,87.0,0.2491678591,90.0,-0.0700508584,93.0,-0.1791170007,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.2378476833666667,0.1784050374784597,3.0,88.0,-0.0904810585,91.0,-0.4361932026,94.0,-0.186868789,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5198870122666667,0.171808683379743,3.0,89.0,-0.7101916859,92.0,-0.47327663750000004,95.0,-0.3761927134,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.23510485533981546,4.0,96.0,-0.1300715769,97.0,0.2291628166,98.0,-0.2634137223,99.0,0.1643224826,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1833868317,0.0437368716053099,2.0,100.0,-0.2143134702,104.0,-0.1524601932,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1111330229,0.3450136014685434,2.0,101.0,0.1328284343,105.0,-0.3550944801,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.34717152913386284,12.0,102.0,-0.4599980401,110.0,0.1686176446,117.0,-0.5280983661,125.0,0.7398048638,131.0,-0.0023542995,134.0,0.2154214278,138.0,-0.16412560810000001,159.0,0.2382276656,162.0,0.06500497820000001,164.0,0.1188813509,170.0,-0.0642948968,174.0,-0.3270867203,,,,
33,immunity_isolated__WT_npr1,-0.4379759804,0.037485873569931286,2.0,103.0,-0.41146946500000003,126.0,-0.4644824958,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.006888740535714291,0.37752364482528494,14.0,106.0,-0.4753858137,113.0,-0.0257928576,121.0,0.0756595245,127.0,0.8006641155,136.0,-0.0475084917,142.0,0.133907628,145.0,0.139243572,150.0,0.6336131135,160.0,-0.35985465850000004,161.0,0.25893764680000003,163.0,-0.3248626376,167.0,-0.3985685452,172.0,-0.0366420608,176.0,-0.2769681677
35,immunity_isolated__AvrRpt2_npr1,0.010858857466666668,0.18221034312766332,3.0,107.0,-0.1347674473,128.0,-0.0478397526,146.0,0.21518377230000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.29998624496666665,0.22149587246180102,3.0,108.0,0.5116086455000001,129.0,0.0697869777,147.0,0.3185631117,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2133603986,0.22273897251516897,2.0,109.0,0.0558601607,148.0,0.3708606365,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.083881440525,0.329041367182573,4.0,111.0,0.0365998097,119.0,-0.4919905618,140.0,-0.1663096113,165.0,0.2861746013,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.17769787717500002,0.4622841970920509,4.0,112.0,-0.4484668573,120.0,-0.6486017756,141.0,0.0047050392,166.0,0.381572085,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.07394743863333333,0.19035963465051967,3.0,114.0,-0.275778805,122.0,0.1023662894,143.0,-0.0484298003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.02034659167500001,0.31072897730676025,4.0,115.0,-0.0188829985,123.0,-0.1886262676,144.0,-0.18239055910000002,168.0,0.47128619190000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.0331304087,0.22435896829828766,3.0,116.0,-0.1713585705,124.0,0.2731251785,169.0,-0.0023753819,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14512468315,0.21118912789863797,2.0,118.0,0.2944579476,139.0,-0.0042085813,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.23477029589999998,0.1785190618739758,3.0,130.0,-0.3563332166,152.0,-0.029815683800000003,156.0,-0.3181619873,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.3256246883,0.2083416074058755,2.0,132.0,-0.1783049249,135.0,-0.4729444517,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.04080772195,0.13539658336941068,2.0,133.0,-0.054932120300000005,137.0,0.1365475642,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.6097528204,0.12971587593331507,2.0,149.0,0.7014757959,151.0,0.5180298449,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.5477906681,0.1860119410148432,3.0,153.0,0.46139080650000003,155.0,0.7612895717,158.0,0.4206916261,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.78091045,0.1611762517801862,2.0,154.0,0.8948792706,157.0,0.6669416294,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.20583214685,0.1559940509478719,2.0,171.0,-0.3161365981,175.0,-0.0955276956,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1548254684,0.01567450786061116,2.0,173.0,0.14374191760000002,177.0,0.1659090192,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.26869147540546673,3.0,178.0,0.12892824120000002,182.0,-0.3088577384,183.0,0.1799294972,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8679188789,0.6307455561748408,3.0,179.0,1.0213276301,180.0,1.4078094051,181.0,0.1746196015,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-2.3129646346357427e-18,0.12207738097957371,3.0,184.0,0.0965475786,185.0,-0.1372221493,186.0,0.0406745707,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.32822755060000003,0.33156759874632324,3.0,187.0,-0.043697283,188.0,-0.248639202,189.0,-0.6923461668,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8693681766666668,0.388926784259247,3.0,190.0,-1.313836663,191.0,-0.5914574842,192.0,-0.7028103828000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.0841420645,0.12472313591600034,3.0,193.0,-0.1549291556,194.0,0.0598689356,195.0,-0.1573659735,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3522939103,0.4885569843162785,3.0,196.0,-1.8730233215,197.0,-0.9039968042000001,198.0,-1.2798616052,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.080688588,0.4219811085987464,3.0,199.0,-0.5513854375,200.0,0.2637534338,201.0,0.045566239700000004,,,,,,,,,,,,,,,,,,,,,,
