,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7483715106666667,0.2890085546514812,3.0,73.0,0.8694922725,76.0,0.41850969,109.0,0.9571125695,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.28461666080000003,0.07427892078862887,3.0,77.0,-0.3389095232,78.0,-0.1999674306,86.0,-0.31497302860000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.41928813095,0.7062654943175377,2.0,80.0,-0.9186932513,95.0,0.0801169894,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.71244395805,0.07087534214550029,2.0,81.0,0.7625603931,82.0,0.6623275230000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.2632383433,0.28307534453529737,3.0,83.0,-0.5138756406,84.0,0.043787101,85.0,-0.3196264903,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.5224050776666667,0.9951935127455392,3.0,87.0,-0.9766108915,100.0,0.6188547834,101.0,-1.2094591249,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.49844273558435553,3.0,88.0,-0.5752220694,89.0,0.2707338663,90.0,0.3044882031,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.17158016826666667,0.5789245093676613,3.0,91.0,-0.4954022938,92.0,0.5438577889,93.0,0.46628500970000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.27939484690000005,0.6333065324788023,3.0,94.0,-0.4373947325,119.0,0.7632355940000001,120.0,0.5123436792,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0768557379,0.6657170110999291,2.0,96.0,-0.393877275,97.0,0.5475887508,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.04376539776666669,0.797541707989231,3.0,98.0,0.0267180342,99.0,-0.8742095033,105.0,0.7161952758,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.09737461476666665,0.6508851261665602,3.0,102.0,0.2772329532,103.0,0.2795939867,104.0,-0.8489507842,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1590944315333334,0.14130138753359184,3.0,108.0,1.200237312,111.0,1.2752582452,112.0,1.0017877374,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9758064908666667,0.5108009453917156,3.0,113.0,0.6243391474000001,114.0,0.7413321231000001,115.0,1.5617482021,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5100521612666667,0.03485554921815824,3.0,116.0,0.5457341059,117.0,0.476086412,118.0,0.5083359659,,
43,OPG__del_opgGH,0.8022549061333333,1.037441099247872,3.0,121.0,1.9874795968,122.0,0.3603603729,123.0,0.0589247487,,
44,OPG__del_opgGH_pBK16,-0.2097852966,0.08024520095110343,3.0,124.0,-0.1695109524,125.0,-0.3021912391,126.0,-0.1576536983,,
45,OPG__WT,0.0,0.2792761449743907,3.0,127.0,-0.1111040721,128.0,0.3177296076,129.0,-0.2066255355,,
46,PinT__pinT+_1h,0.0,0.0055931409586589915,2.0,130.0,-0.0039549479,131.0,0.0039549479,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.033854916201435804,3.0,132.0,-0.0265176472,133.0,-0.011616186700000001,134.0,0.038133834000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.45206256646666665,0.26706167394272423,3.0,135.0,0.4850091027,136.0,0.7011224074,137.0,0.1700561893,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.6900698480976396,3.0,138.0,0.34135917450000003,139.0,0.4528601715,140.0,-0.7942193460000001,,
50,dephostatin__LB_Dephostatin,0.05272357016666666,0.8347184919017518,3.0,141.0,-0.8745762944000001,142.0,0.2886869161,143.0,0.7440600888000001,,
51,dephostatin__LPM_DMSO,0.5614630396,0.6103694682092677,2.0,144.0,0.9930594296,145.0,0.1298666496,,,,
52,dephostatin__LPM_Dephostatin,0.5944388705,0.34768293067389483,3.0,146.0,0.26676978490000003,147.0,0.9591667881,148.0,0.5573800385000001,,
53,efflux_inhibition__Chlorpromazine,-0.21582332575,0.38685587164533425,4.0,149.0,-0.6889977735,150.0,-0.3682980354,151.0,0.1522794906,157.0,0.0417230153
54,efflux_inhibition__PABN,1.2836223157,0.2809053519750671,3.0,152.0,1.3570706918,153.0,0.9732892484000001,158.0,1.5205070069,,
55,efflux_inhibition__no_treatment,0.0,0.42438076749119946,3.0,154.0,0.24210055090000002,155.0,0.2479206289,156.0,-0.49002117980000004,,
56,fis_regulatory_network__GX_EE,0.50786693675,0.10313905847094351,2.0,159.0,0.43493660910000004,160.0,0.5807972644,,,,
57,fis_regulatory_network__GX_TS,-0.5214577448000001,0.16098216921210548,2.0,161.0,-0.4076261613,162.0,-0.6352893283000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5944936207436804,2.0,163.0,-0.4203704706,164.0,0.4203704706,,,,
59,fis_regulatory_network__WT_TS,-1.0798847087499999,0.25000356799486334,2.0,165.0,-0.9031054905,166.0,-1.256663927,,,,
60,fis_regulatory_network__OX_EE,0.6850613006,0.00658635770991325,2.0,167.0,0.6804040424000001,168.0,0.6897185588,,,,
61,fis_regulatory_network__OX_TS,-0.8012159174500001,1.74222841857458,2.0,169.0,-2.0331574466,170.0,0.4307256117,,,,
62,persisters__rep,0.0,0.7835618088264784,2.0,171.0,0.5540618685,172.0,-0.5540618685,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25855061295440757,2.0,173.0,0.18282289170000002,174.0,-0.18282289170000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.3382354052,0.0356659724825162,2.0,175.0,-0.3130157542,176.0,-0.3634550562,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30614024000000006,0.11512150804635599,2.0,177.0,-0.38754343900000005,178.0,-0.22473704100000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19303932280000002,0.693464978638716,3.0,179.0,-0.9647884678,180.0,0.0079133216,181.0,0.3777571778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.43315509580000006,0.051001206543968176,3.0,182.0,0.3755522807,183.0,0.47256592550000004,184.0,0.4513470812,,
68,proQ_virulence__dhfq_LB,-0.09262844806666666,0.6464931414919562,3.0,185.0,0.1926433279,186.0,-0.8326908105,187.0,0.3621621384,,
69,proQ_virulence__dhfq_SPI-2,0.37115345270000005,0.04114874095938574,3.0,188.0,0.3366452795,189.0,0.36012135240000004,190.0,0.4166937262,,
70,proQ_virulence__dproQ_LB,0.6901348018333332,0.5302053582582382,3.0,191.0,0.6249788372,192.0,0.1955185627,193.0,1.2499070056,,
71,proQ_virulence__dproQ_SPI-2,1.6268018766,0.20588827273574353,3.0,194.0,1.4190016482,195.0,1.6306805948,196.0,1.8307233868,,
72,proQ_virulence__WT_LB,-8.962737959213504e-18,0.6682790913320372,3.0,197.0,-0.6652313480000001,198.0,0.6712856965,199.0,-0.0060543485,,
73,proQ_virulence__WT_SPI-2,2.0352794933666667,0.2957106055617289,3.0,200.0,1.7058484776,201.0,2.2777842462,202.0,2.1222057563,,
74,rcsB__del_rcsB_S207C,-0.76388095095,0.6574587110731621,2.0,203.0,-0.298987438,211.0,-1.2287744639,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.3459140130980691,3.0,204.0,0.3736520398,212.0,-0.3090742073,218.0,-0.0645778325,,
76,rcsB__del_rcsB,-1.18867895575,0.12454975852758164,2.0,205.0,-1.1006089769,213.0,-1.2767489346,,,,
77,rcsB__del_rcsB_H12A,-0.9190354699666666,0.35690641924986716,3.0,206.0,-1.2012236084,214.0,-1.0380559582,219.0,-0.5178268433000001,,
78,rcsB__del_rcsB_D56A,-1.0422447455666666,0.4470521074512638,3.0,207.0,-1.1173937895,215.0,-1.4469597811,220.0,-0.5623806661,,
79,rcsB__del_rcsB_M88A,-0.36071056970000004,0.10467600278956023,2.0,208.0,-0.28669345830000004,221.0,-0.43472768110000004,,,,
80,rcsB__del_rcsB_H77A,-0.7395587778333335,0.4725715520643119,3.0,209.0,-0.46575037410000003,216.0,-0.46768970470000004,222.0,-1.2852362547,,
81,rcsB__del_rcsB_L108A,-0.4865691666333333,0.11136231797443649,3.0,210.0,-0.5697474769,217.0,-0.5299069942,223.0,-0.3600530288,,
82,ribodepletion__RiboZero,0.0,0.08945779729880976,2.0,224.0,-0.0632562151,225.0,0.0632562151,,,,
83,single_carbon_source__mucic,0.0,0.49288906382026726,2.0,226.0,0.3485251994,227.0,-0.3485251994,,,,
84,single_carbon_source__tartarate,-0.6286285902,0.12259924668595343,2.0,228.0,-0.7153193489,229.0,-0.5419378315,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.5278935669186257,3.0,230.0,0.4216464334,231.0,-0.5920479954,232.0,0.170401562,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12904934043333335,0.635623639038764,3.0,233.0,0.6840705514000001,234.0,0.2674485834,235.0,-0.5643711135,,
87,yedF__WT,0.0,0.11744005220916111,2.0,236.0,0.0830426573,237.0,-0.0830426573,,,,
88,yedF__del_yedF,1.1204258949666668,0.5042486646021692,3.0,238.0,0.9098959979000001,239.0,1.6958233648,240.0,0.7555583222000001,,
89,14028S_paratyphiA__37C_stationary,0.43419003935,0.10646294966041288,2.0,241.0,0.35890936570000004,245.0,0.509470713,,,,
90,14028S_paratyphiA__42C_log,0.08718889260000001,0.24106272239953297,2.0,242.0,0.2576459783,244.0,-0.0832681931,,,,
91,14028S_paratyphiA__37C_log,0.0,0.28138754300463686,2.0,243.0,-0.1989710398,246.0,0.1989710398,,,,
92,7TF__hilC,-1.2312913336,0.726221971225199,2.0,247.0,-1.7448078141,260.0,-0.7177748531,,,,
93,7TF__del_hilD,0.38070930495,0.053783685239424645,2.0,248.0,0.34267849640000003,262.0,0.4187401135,,,,
94,7TF__WT,-3.469446951953614e-18,0.08039214046176851,4.0,249.0,0.0929779072,251.0,-0.0102015631,261.0,0.0186691508,268.0,-0.1014454949
95,7TF__hilD,-1.95658272415,0.16748307992644812,2.0,250.0,-2.0750111457,257.0,-1.8381543026,,,,
96,7TF__del_sprB,-0.16443620865,0.11868185637985021,2.0,252.0,-0.0805154632,267.0,-0.2483569541,,,,
97,7TF__del_rtsB,-1.1546320302000002,0.11887622780105106,2.0,253.0,-1.238690217,259.0,-1.0705738434,,,,
98,7TF__rtsA,-0.19851201964999998,0.43407147522323797,2.0,254.0,-0.5054469033,263.0,0.10842286400000001,,,,
99,7TF__del_invF,0.20878073549999998,0.09986565138224902,2.0,255.0,0.2793964148,258.0,0.1381650562,,,,
100,7TF__sprB,-0.8401610573,0.48786343191494624,2.0,256.0,-0.4951895163,266.0,-1.1851325983,,,,
101,7TF__invF,-0.97533434665,0.7228216357822758,2.0,264.0,-0.4642222664,265.0,-1.4864464269,,,,
102,MMC__del_rtcB_No treatment,0.27893923283333333,0.3780551107707739,3.0,269.0,0.5481837542,283.0,0.4419009226,288.0,-0.1532669783,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.5868530457370361,3.0,270.0,-0.18075826320000002,271.0,0.6559685012,274.0,-0.475210238,,
104,MMC__del_rtcR_No_treatment,0.29323228355,0.6583827729226377,2.0,272.0,0.7587792069,281.0,-0.1723146398,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6318769917,0.9331998934906276,3.0,273.0,-1.23646546,277.0,-1.1020571126,278.0,0.4428915975,,
106,MMC__del_rtcB_3mM_MMC,-0.6918408385666667,0.10542085661282247,3.0,275.0,-0.5910498812,276.0,-0.6831224932000001,280.0,-0.8013501413,,
107,MMC__del_rsr_No_treatment,0.43458253663333335,0.2649798659814479,3.0,279.0,0.7394503393,287.0,0.3046441137,289.0,0.2596531569,,
108,MMC__del_rsr_3mM_MMC,-0.64765888725,0.025018525519320194,2.0,282.0,-0.6299681182,285.0,-0.6653496563,,,,
109,MMC__WT_3mM_MMC,-1.2365598438999998,0.08367055340739482,2.0,284.0,-1.1773958281999999,286.0,-1.2957238596,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.11634580666257222,3.0,290.0,-0.061390573600000005,291.0,-0.0727926103,292.0,0.1341831838,,
111,araC__delta_araC_LB,0.81551980575,0.07933792892759675,2.0,293.0,0.8716201933000001,296.0,0.7594194182,,,,
112,araC__WT_LB,0.0,0.6231791499164643,2.0,294.0,0.4406542028,295.0,-0.4406542028,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.21750026300000003,,1.0,298.0,-0.21750026300000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.4652355582,,1.0,299.0,-0.4652355582,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7241622999999999,,1.0,300.0,0.7241622999999999,,,,,,
117,csgD__WT_planktonic_TP3,-0.42171292920000003,,1.0,301.0,-0.42171292920000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.36675150970000003,,1.0,302.0,-0.36675150970000003,,,,,,
119,csgD__WT_planktonic_TP2,0.29390002190000003,,1.0,303.0,0.29390002190000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.6722422304,,1.0,304.0,-1.6722422304,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2451967603,,1.0,305.0,0.2451967603,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3244057455,,1.0,306.0,0.3244057455,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.827478264,,1.0,307.0,-1.827478264,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4755639883,,1.0,308.0,0.4755639883,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3457339031,,1.0,309.0,-0.3457339031,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2061944141,,1.0,310.0,-0.2061944141,,,,,,
127,csgD__WT_aggregate_TP4,-0.7141467361,,1.0,311.0,-0.7141467361,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.48369506970000004,,1.0,312.0,-0.48369506970000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0040414118,,1.0,313.0,-0.0040414118,,,,,,
130,csrA__10min_LB_csrA,-3.3442971003000004,0.362238902546213,2.0,314.0,-3.6004386847000003,345.0,-3.0881555159,,,,
131,csrA__10min_LB_WT,-2.52591050955,0.5947907603774535,2.0,315.0,-2.9464910896000003,338.0,-2.1053299295,,,,
132,csrA__02.5min_LB_csrA,-1.8451977251000002,0.36413531781994257,2.0,316.0,-2.1026802776,344.0,-1.5877151726,,,,
133,csrA__05min_mLPM_WT,-1.8311758232,0.1417373349635001,2.0,317.0,-1.9313992539,332.0,-1.7309523924999999,,,,
134,csrA__15min_mLPM_csrA,-3.89935712755,0.43148564512140836,2.0,318.0,-3.5942507019,336.0,-4.2044635532,,,,
135,csrA__05min_LB_WT,-2.8040146906,0.27203621435678516,2.0,319.0,-2.9963733425,331.0,-2.6116560387,,,,
136,csrA__02.5min_LB_WT,-1.2326814342999999,0.0927814830030484,2.0,320.0,-1.1670750185,333.0,-1.2982878501,,,,
137,csrA__00min_LB_WT,0.0,0.281870509522688,2.0,321.0,-0.1993125487,339.0,0.1993125487,,,,
138,csrA__15min_LB_WT,-3.62181085135,0.713199842750418,2.0,322.0,-4.1261192965,329.0,-3.1175024062,,,,
139,csrA__00min_mLPM_WT,1.25598340435,0.41193925104383033,2.0,323.0,1.5472684422,327.0,0.9646983665000001,,,,
140,csrA__15min_LB_csrA,-4.0787734646,1.2096792107758578,2.0,324.0,-3.2234010916,326.0,-4.9341458376,,,,
141,csrA__15min_mLPM_WT,-2.1153862927500002,0.08942274255084329,2.0,325.0,-2.0521548651,330.0,-2.1786177204,,,,
142,csrA__00min_LB_csrA,-0.92617635535,0.15696909788327684,2.0,328.0,-1.0371702689,335.0,-0.8151824418,,,,
143,csrA__05min_mLPM_csrA,-1.5141814208,0.15284585493387734,2.0,334.0,-1.6222597613,337.0,-1.4061030803,,,,
144,csrA__05min_LB_csrA,-1.687703784,0.17897412493716824,2.0,340.0,-1.8142576014,343.0,-1.5611499666,,,,
145,csrA__10min_mLPM_csrA,-1.5775161422,0.043049898275504137,2.0,341.0,-1.6079570172,342.0,-1.5470752671999999,,,,
146,flagellum__ΔSTM14_1829 ,-1.2845711647666667,0.1864471874032991,3.0,346.0,-1.0853770877,347.0,-1.3134303532,350.0,-1.4549060534,,
147,flagellum__WT,-4.625929269271485e-18,0.21874726858890378,3.0,348.0,-0.13975686110000002,349.0,0.2520908954,351.0,-0.11233403430000001,,
148,fliA__del_rpoF,0.8828436262,0.054500329689007934,2.0,352.0,0.9213811789,354.0,0.8443060735,,,,
149,fliA__WT,0.0,0.11746149310098025,2.0,353.0,-0.0830578183,355.0,0.0830578183,,,,
150,mgtC__empty_pUH21,0.0,0.423475518220213,2.0,356.0,0.2994424106,358.0,-0.2994424106,,,,
151,mgtC__pUH_mgtC,0.3025594825,0.06473661732275698,2.0,357.0,0.2567837814,359.0,0.3483351836,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20876650037535863,2.0,360.0,0.1476202081,362.0,-0.1476202081,,,,
153,mgtCBR__mgtC_pBAD113,0.6753185297000001,0.28261169333529484,2.0,361.0,0.47548188490000004,363.0,0.8751551745,,,,
154,novobiocin__100_Novobiocin_60min,0.25015928000000004,0.2597344435195514,3.0,364.0,0.3719941532,368.0,-0.0480958462,380.0,0.426579533,,
155,novobiocin__500_Novobiocin_60min,-0.7376907976333333,0.4650479307210601,3.0,365.0,-1.2076599194,374.0,-0.27772546800000003,378.0,-0.7276870055,,
156,novobiocin__0_Novobiocin_60min,0.6646072668,0.19075840392202598,3.0,366.0,0.8760986321,372.0,0.6121750015,375.0,0.5055481668,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1766828051766017,3.0,367.0,-0.0867664516,379.0,-0.1165245627,383.0,0.2032910142,,
158,novobiocin__0_Novobiocin_10min,-0.39689607516666675,0.10150410497918763,3.0,369.0,-0.48193068600000005,373.0,-0.2845223488,385.0,-0.42423519070000004,,
159,novobiocin__500_Novobiocin_20min,-1.4342263040333334,1.2332879144514042,3.0,370.0,-0.2348139512,381.0,-2.6988058412,384.0,-1.3690591197,,
160,novobiocin__0_Novobiocin_20min,0.15075653403333333,0.3468285995452397,3.0,371.0,0.059684618800000006,377.0,0.5340342675,386.0,-0.1414492842,,
161,novobiocin__500_Novobiocin_10min,-1.23399631875,0.46292900939333764,2.0,376.0,-0.9066560770000001,382.0,-1.5613365605,,,,
162,starvation__Glucose_6h,0.0,0.2652868392595876,2.0,387.0,-0.18758612300000002,396.0,0.18758612300000002,,,,
163,starvation__Low_3d,1.2396903846,0.1455908984881315,2.0,388.0,1.136742073,389.0,1.3426386962,,,,
164,starvation__Glucose_24h,-0.20004324369999998,0.002811603640208206,2.0,390.0,-0.2020313477,398.0,-0.1980551397,,,,
165,starvation__High_4d,1.15020562,1.3660959948355496,2.0,391.0,0.1842298783,393.0,2.1161813617,,,,
166,starvation__High_4h,0.28486943545,0.317636576293483,2.0,392.0,0.5094724125,394.0,0.0602664584,,,,
167,starvation__Low_24h,1.59987417945,0.08570991137760141,2.0,395.0,1.5392681199,397.0,1.660480239,,,,
168,18_mutants__phoB/R_InSPI2,0.0816964604,,1.0,399.0,0.0816964604,,,,,,
169,18_mutants__hfq_ESP,-1.4595454424,,1.0,400.0,-1.4595454424,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4480681214,,1.0,401.0,-1.4480681214,,,,,,
171,18_mutants__dam_MEP,-0.13793909470000001,,1.0,402.0,-0.13793909470000001,,,,,,
172,18_mutants__WT_IEP,0.0646943175,,1.0,403.0,0.0646943175,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.401896768,,1.0,404.0,-0.401896768,,,,,,
174,18_mutants__WT_InSPI2,-0.2819082173,,1.0,405.0,-0.2819082173,,,,,,
175,18_mutants__hilC_IEP,0.37157948,,1.0,406.0,0.37157948,,,,,,
176,18_mutants__fliZ_ESP,-0.35484552680000003,,1.0,407.0,-0.35484552680000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.0290035958,,1.0,408.0,-0.0290035958,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8396649839,,1.0,409.0,-1.8396649839,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9545514068000001,,1.0,410.0,-0.9545514068000001,,,,,,
180,18_mutants__fur_ESP,0.0362318676,,1.0,411.0,0.0362318676,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2636482154,,1.0,413.0,0.2636482154,,,,,,
183,18_mutants__hilE_IEP,-0.06841306750000001,,1.0,414.0,-0.06841306750000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.7036152621,,1.0,415.0,-0.7036152621,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7292461292,,1.0,416.0,-0.7292461292,,,,,,
186,18_mutants__WT_lnSPI2,0.1106255646,,1.0,417.0,0.1106255646,,,,,,
187,18_mutants__hilA_IEP,0.32056791900000003,,1.0,418.0,0.32056791900000003,,,,,,
188,Infection_conditions__pH3_shock,-1.0744913989,,1.0,419.0,-1.0744913989,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.326948652,,1.0,420.0,-2.326948652,,,,,,
190,Infection_conditions__MEP,-0.3958548264333334,0.42773987551616793,3.0,421.0,0.0934594487,423.0,-0.6987361533,427.0,-0.5822877747,,
191,Infection_conditions__Oxygen_shock,0.7315797176000001,,1.0,422.0,0.7315797176000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1803712586,,1.0,424.0,-1.1803712586,,,,,,
193,Infection_conditions__Bile_shock,-0.1869026259,,1.0,425.0,-0.1869026259,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2504845238,,1.0,426.0,-0.2504845238,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6074438921,,1.0,428.0,-0.6074438921,,,,,,
196,Infection_conditions__ESP,-0.056404471166666685,0.19326990443460076,3.0,429.0,0.0943171345,435.0,0.010767193000000001,437.0,-0.27429774100000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4009881563,,1.0,430.0,-1.4009881563,,,,,,
198,Infection_conditions__LEP,0.6523209006,,1.0,431.0,0.6523209006,,,,,,
199,Infection_conditions__Temp20,0.4767292253,,1.0,432.0,0.4767292253,,,,,,
200,Infection_conditions__25C,-0.3940727324,,1.0,433.0,-0.3940727324,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6119873829,,1.0,434.0,-0.6119873829,,,,,,
202,Infection_conditions__EEP,-0.3950523866,,1.0,436.0,-0.3950523866,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5270385824,,1.0,438.0,-0.5270385824,,,,,,
204,Infection_conditions__NaCl_shock,-0.45764702770000004,,1.0,439.0,-0.45764702770000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2433909819,,1.0,441.0,0.2433909819,,,,,,
