,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
124,csrA__delcsrA_t00,-0.24895916910000002,0.13889740123152494,2.0,435.0,-0.1507438748,445.0,-0.3471744634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.89432603025,0.15414511916729112,2.0,436.0,-1.0033230893,446.0,-0.7853289712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9330456839,0.46189954783340387,2.0,437.0,-0.6064333814,447.0,-1.2596579864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.3724940433000001,0.3249506489167458,2.0,438.0,-1.1427192359,448.0,-1.6022688507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4011568483999999,0.6319022639695491,2.0,439.0,-1.8479792243,449.0,-0.9543344725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21037329435000002,0.10952287251445375,2.0,450.0,0.13292892850000002,478.0,0.2878176602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.426417398,0.042725718383444015,2.0,451.0,0.39620575280000003,479.0,0.45662904320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2906842115,0.040462473506461594,2.0,452.0,0.2620729221,480.0,0.31929550090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2493408104,0.15795982455800123,2.0,453.0,0.1376463473,481.0,0.36103527350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3859133074,0.04145128583099727,2.0,454.0,0.3566028221,482.0,0.41522379270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.168709338,0.03307145896799227,2.0,455.0,0.1920943909,483.0,0.1453242851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16933986709999999,0.0037007783967350117,2.0,456.0,0.1719567126,484.0,0.1667230216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3041768674,0.14037527462745877,2.0,457.0,0.403437176,485.0,0.2049165588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2923803911,0.32223567947920406,2.0,458.0,0.5202354252,486.0,0.064525357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1560331036,0.06414334044978452,2.0,459.0,0.11067691260000001,487.0,0.20138929460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.29548387575,0.054877795521752565,2.0,460.0,0.2566794144,488.0,0.3342883371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.056767708170811795,2.0,461.0,0.0401408314,489.0,-0.0401408314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1115294694,0.15025110708416617,2.0,462.0,-0.2177730461,490.0,-0.0052858927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0823896657,0.03478052050177098,2.0,463.0,0.1069832076,491.0,0.0577961238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11251424505000002,0.1590568197652857,2.0,464.0,4.4089200000000005e-05,492.0,0.22498440090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0803804651,0.1226239551182084,2.0,465.0,-0.0063277651,493.0,0.1670886953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.11975633620000001,0.2664683811740889,2.0,466.0,-0.0686652631,494.0,0.3081779355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0633951345,0.024167015441889404,2.0,467.0,0.046306474,495.0,0.08048379500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28876841145,0.034194106170820596,2.0,468.0,0.2645895271,496.0,0.3129472958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23041027125,0.31123323959742966,2.0,469.0,0.010335137000000001,497.0,0.4504854055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.026175425350000003,0.07170130325284534,2.0,470.0,0.0768759031,498.0,-0.0245250524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24123605200000003,0.03346395216334008,2.0,471.0,0.26489863950000003,499.0,0.2175734645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22249631265000003,0.19806371551830967,2.0,472.0,0.08244411630000001,500.0,0.362548509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.22175390385000002,0.17477136910301647,2.0,473.0,0.3453359241,501.0,0.09817188360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.018562737800000007,0.14585449021848826,2.0,474.0,-0.12169743690000001,502.0,0.0845719613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.027976489000000007,0.1607844533879616,2.0,475.0,0.0857152883,503.0,-0.1416682663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0965435501,0.1352993152455149,2.0,476.0,-0.1922146134,504.0,-0.0008724868000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20685858810000002,0.07613545695271322,2.0,477.0,0.1530226902,505.0,0.260694486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7786020078666667,0.49429718442638293,3.0,506.0,2.057537312,507.0,1.2078849748,514.0,2.0703837368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.933523400766667,0.46767068833354986,3.0,508.0,3.1232714114,509.0,2.4007993731,511.0,3.2764994178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7126550526,0.4379953843595146,3.0,510.0,2.2365204717,512.0,2.8030339807,513.0,3.0984107054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0534144015333335,0.2948585649503839,3.0,515.0,0.9766864858000001,522.0,0.8045046336,523.0,1.3790520852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333329152451796e-11,0.11031450084390462,3.0,516.0,-0.0789212997,517.0,0.1260508366,519.0,-0.0471295368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7365918319666666,0.20968839856237748,3.0,518.0,0.9769929102,520.0,0.6413856058,521.0,0.5913969799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.1366340314,0.08472599965661283,2.0,524.0,-2.1965443603,525.0,-2.0767237025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.1417658469000003,0.48896095497744296,2.0,526.0,-2.4875134539,527.0,-1.7960182399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4739526762499997,0.06841976379977104,2.0,528.0,-2.5223327552,529.0,-2.4255725973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.031456213,0.09059181103101362,2.0,530.0,-0.9673981291,531.0,-1.0955142969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5065705100422456,2.0,532.0,-0.3581994428,533.0,0.3581994428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.00453075315,0.1391303721976971,2.0,534.0,-2.1029107828,535.0,-1.9061507235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.88888536635,0.04085723446396737,2.0,536.0,-0.9177757939000001,537.0,-0.8599949388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.40916258905,0.076049024391711,2.0,538.0,-0.4629373699,539.0,-0.3553878082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2432261786704981,2.0,540.0,0.1719868803,541.0,-0.1719868803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.76717134745,0.7846925603215472,2.0,542.0,1.322032778,543.0,0.2123099169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6360271545999999,1.4744523792950772,3.0,544.0,2.273680988,545.0,0.2204089435,546.0,-0.5860084677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6396121162,0.15639018567243212,2.0,547.0,0.5290275554,548.0,0.750196677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29967371600000003,0.05036137624648082,3.0,549.0,0.2621037319,550.0,0.28001861910000003,551.0,0.35689879700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07567811603222312,3.0,552.0,0.0764438201,553.0,-0.0015553855,554.0,-0.0748884346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.26779928473333336,0.27325673226950414,3.0,555.0,0.5527606186,556.0,0.007985671100000001,557.0,0.2426515645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10196739003333333,0.10412477979771242,3.0,558.0,0.20355145260000002,559.0,-0.0045245375,560.0,0.106875255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.12640311760000003,0.20757733114585394,3.0,561.0,-0.0284817701,578.0,-0.3648285788,589.0,0.0141009961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.19763730663333334,0.1955120666098361,3.0,562.0,0.05788671,563.0,0.1139636022,564.0,0.4210616077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222230228802826e-11,0.2932426185842694,9.0,565.0,0.40480916040000003,569.0,0.0219073334,574.0,0.06541092,579.0,-0.3757298555,580.0,-0.2619938187,581.0,0.23956998310000002,587.0,-0.2264083465,590.0,-0.24367236550000002,592.0,0.3761069895,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4543092229000001,0.08635789766811226,3.0,566.0,0.3984302525,568.0,0.4107235937,577.0,0.5537738225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.0029467150666666656,0.13948183419744742,3.0,567.0,0.1606502471,573.0,-0.1042313472,576.0,-0.0475787547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.007709514166666667,0.1154195953657885,3.0,570.0,-0.043935639900000004,585.0,0.1399335317,591.0,-0.0728693493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0379091912,0.011803467060511871,2.0,571.0,1.0462555028,582.0,1.0295628796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46507671263333333,0.056727654733878106,3.0,572.0,0.4693844474,575.0,0.5195276982,586.0,0.40631799230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.41140161033333333,0.22121773869628264,3.0,583.0,0.6317822101,584.0,0.1893561302,588.0,0.4130664907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7513837428000002,0.8814685559426906,6.0,593.0,0.031384263600000004,594.0,1.4093533799,595.0,1.8621470087,596.0,1.3332498024000001,613.0,0.062219444900000004,614.0,-0.19005144270000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.20366409983333333,0.4641256025378381,6.0,597.0,-0.065584052,598.0,-0.5697608214000001,599.0,0.2929285802,600.0,0.7731672258000001,601.0,0.40955485620000004,602.0,0.3816788102,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178714e-17,0.2765808067133903,6.0,603.0,-0.17498295460000002,604.0,-0.29948351370000004,605.0,0.3582983148,606.0,-0.23670562050000002,607.0,0.2644940289,608.0,0.0883797451,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7197545984166668,1.3012586074754682,6.0,609.0,-0.7967119806,610.0,-0.2639511497,611.0,2.2231733387,612.0,-0.2651710335,621.0,1.7613350266999999,622.0,1.6598533889,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.008906733800000002,0.14172196176239132,6.0,615.0,-0.1263317734,616.0,-0.1212250176,617.0,-0.0478248095,618.0,-0.0922862928,619.0,0.1247560431,620.0,0.2094714474,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.19943241735000003,0.2136482384774095,6.0,623.0,-0.0393704708,624.0,-0.5633171868,625.0,-0.1517761424,626.0,-0.2987156939,627.0,0.0410761393,628.0,-0.1844911495,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.05579348729352379,3.0,629.0,0.027309783900000002,647.0,0.0368777213,666.0,-0.06418750520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.7328353853666667,0.49710837883038556,3.0,630.0,-0.1724798924,648.0,-0.9052261594000001,667.0,-1.1208001043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7208632511,0.2143569142194722,3.0,631.0,-0.5249350223,649.0,-0.9498158518,668.0,-0.6878388792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.4342090074333334,0.2597327690958018,3.0,632.0,-0.7335610837000001,650.0,-0.2686470583,669.0,-0.3004188803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2344325655666667,0.6705265440544206,3.0,633.0,0.5278686182,651.0,-0.7329651203,670.0,-0.4982011946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.27664599959999997,0.028368875448682152,3.0,634.0,-0.2506482539,652.0,-0.2723856428,671.0,-0.3069041021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.11528458253333335,0.4936268716915705,3.0,635.0,0.4101651538,653.0,-0.5693061297,672.0,-0.1867127717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3841433004666667,0.5659359661569431,3.0,636.0,0.210334726,654.0,-0.9163938556000001,673.0,-0.4463707718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6026985444666667,0.2816550926284088,3.0,637.0,-0.7476170032,655.0,-0.7823872309000001,674.0,-0.2780913993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.45081079416666664,0.2841277322687007,3.0,638.0,-0.7082040862,656.0,-0.1459321736,675.0,-0.4982961227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0043138538000000075,0.7522533996717444,3.0,639.0,0.8475485551,657.0,-0.2831634328,676.0,-0.5773266837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.02458804663333336,0.7293000368100672,3.0,640.0,0.7135012973,658.0,-0.7447689229000001,677.0,-0.0424965143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6152507929,0.3562510516782384,3.0,641.0,-0.2090587087,659.0,-0.7620369347,678.0,-0.8746567353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4448104693333333,0.1685422770764252,3.0,642.0,-0.3974396599,660.0,-0.6319691256000001,679.0,-0.3050226225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11897579166666666,0.22683182227505308,3.0,643.0,-0.1317998326,662.0,0.3098339429,681.0,0.1788932647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4199228407333333,0.09412753638024732,3.0,644.0,-0.5029378124,663.0,-0.4391720744,682.0,-0.3176586354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7585438402999999,0.3566683491240058,3.0,645.0,-1.1448221544,664.0,-0.6891144618,683.0,-0.4416949047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.6696386269,0.26894635671059014,3.0,646.0,-0.9780903169,665.0,-0.48418284450000004,684.0,-0.5466427193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.48363591600000005,0.03833302383908137,2.0,661.0,-0.45653037490000004,680.0,-0.5107414571000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14706761152183734,2.0,685.0,-0.1039925054,689.0,0.1039925054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9517005832500001,0.27273914150049866,2.0,686.0,0.7588448868000001,690.0,1.1445562797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.45913265219999994,1.0860948159927089,2.0,687.0,1.2271176616,691.0,-0.30885235720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.3234415944,0.2945417193574529,2.0,688.0,1.5317140415,692.0,1.1151691473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6104000713333333,0.14564138356815373,3.0,693.0,0.7256226255,694.0,0.4467028156,695.0,0.6588747729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3793228770333334,0.09123817887304102,3.0,696.0,0.2779293168,697.0,0.4052423542,698.0,0.45479696010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06922064599029297,3.0,699.0,0.042542703700000004,700.0,0.037329728300000004,701.0,-0.0798724321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.008970529900000005,0.2733769566893749,3.0,702.0,-0.249072645,703.0,-0.019472959300000002,704.0,0.29545719400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.23839612073156155,3.0,705.0,-0.1285030276,706.0,0.2750783131,707.0,-0.1465752855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04518440356666667,0.029970526466487485,3.0,708.0,-0.022008492,709.0,-0.034514994300000004,710.0,-0.0790297244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21427271950000004,0.1691853089860266,3.0,711.0,0.22304904020000002,712.0,0.04087006,713.0,0.37889905830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23433936256666668,0.11666190183038481,3.0,714.0,0.246959583,715.0,0.1118804389,716.0,0.3441780658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.80135415985,0.41714215065939697,2.0,717.0,-1.5063901164,718.0,-2.0963182033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-1.5475724722500002,0.14506535855570926,2.0,719.0,-1.4449957735,720.0,-1.650149171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0245306379500001,2.147518776869693,2.0,721.0,-1.5430557278,722.0,1.4939944519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1507858789510375,2.0,723.0,-0.8137284987000001,724.0,0.8137284987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5458370867,0.15093117848610216,2.0,725.0,-0.4391126269,726.0,-0.6525615465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6730717202,0.15884588168072963,2.0,727.0,-1.5607507201000002,728.0,-1.7853927203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.20314128985,0.2803611392572677,2.0,729.0,-1.0048960271,730.0,-1.4013865526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39555531730392235,2.0,731.0,0.2796998472,732.0,-0.2796998472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9994504509000001,0.05821297814585735,2.0,733.0,-1.0406132425,734.0,-0.9582876593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1004252501,0.9241345088595475,3.0,735.0,-1.5866353337999999,736.0,-0.0346876011,737.0,-1.6799528154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,1.0748998096397862,3.0,738.0,1.0120378429,739.0,-1.1283083671,740.0,0.1162705242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1313488434,1.0655671196094387,3.0,741.0,1.0753979531,742.0,-1.0240582875,743.0,0.3427068646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7745721618000001,1.611260054486794,3.0,744.0,-1.5254047976,745.0,-1.873383346,746.0,1.0750716582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3038856399666667,0.6160535705505878,3.0,747.0,0.3106114485,748.0,-0.9214839836000001,749.0,-0.3007843848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.13171497286666667,1.1491137492820884,3.0,750.0,-0.1086158068,751.0,-1.2922041671,752.0,1.0056750553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17496202110000006,1.3429091100353536,3.0,753.0,0.9033033779,754.0,-1.3747650788999999,755.0,0.9963477643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.858832321233333,0.3731969650204706,3.0,756.0,-1.784259869,757.0,-2.2636851219,758.0,-1.5285519727999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.5248991461333332,0.29352851720639556,3.0,759.0,-1.8024775595,760.0,-1.2176710522,761.0,-1.5545488267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9497859138666667,0.4903318349800409,3.0,762.0,-1.1361256688,763.0,-1.3196316195,764.0,-0.39360045330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.0354404119333336,0.3606020862245125,3.0,765.0,-2.425143239,766.0,-1.9676033461,767.0,-1.7135746507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.2191678969999997,0.2909060730936298,3.0,768.0,-1.9601991957,769.0,-2.5339297481000003,770.0,-2.1633747472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5091428965,0.2706419076887801,2.0,771.0,-0.3177701683,780.0,-0.7005156247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.018099022156914762,2.0,772.0,-0.0127979413,779.0,0.0127979413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4703795369,0.08252831135642098,2.0,773.0,-0.4120232083,778.0,-0.5287358655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.215672659,0.11967779344160243,2.0,774.0,-0.3002976383,775.0,-0.1310476797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.29983562445,0.18661042640346037,2.0,776.0,-0.1678821265,777.0,-0.4317891224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.0214683641,0.19886676671949746,2.0,781.0,2.8808483248,782.0,3.1620884034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.78481620865,1.0569348939008854,2.0,783.0,3.0374503779,784.0,4.5321820394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.35314254115,0.1235618965545599,2.0,785.0,0.2657710862,786.0,0.4405139961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.32282400875,0.31145986717937857,2.0,787.0,1.1025886246,788.0,1.5430593929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.6577939728,0.6544844985412569,2.0,789.0,1.1950035457000001,790.0,2.1205843999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24898625600000002,0.09168863377495419,2.0,791.0,0.31381991070000004,792.0,0.1841526013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.4259023274000002,0.280028638769003,2.0,793.0,2.227892178,794.0,2.6239124768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3593526361,0.7338792715708615,2.0,795.0,-0.1595783734,796.0,0.8782836456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6491773098678537,2.0,797.0,-0.459037678,798.0,0.459037678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07098519818431481,2.0,799.0,0.050194115000000004,800.0,-0.050194115000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6328291155000001,0.00331502916160209,2.0,801.0,-0.6351731951,802.0,-0.6304850359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
