,b3415
SRX5694328,-0.7075044467
SRX5694329,-1.4327510161
SRX5694330,-1.3542616778
SRX5694331,-0.1564326774
SRX5694332,-0.3487984394
SRX5694334,-1.2260163185
SRX5694335,-1.3513122802
SRX5694336,-1.0006653555
SRX5694337,-1.9960875064999999
SRX5694338,-0.13915678550000002
SRX5694339,-0.5923907761
SRX5694340,-2.3651950816
SRX5694341,-3.1262570043
SRX5694342,-1.5859098398
SRX5694343,0.2521626777
SRX5694344,-1.3217577685
SRX5694345,-0.7451218975
SRX5694346,-1.2530466301
SRX5694347,-1.8347769646
SRX5694348,-0.8838258896000001
SRX5694349,0.715817016
SRX5694350,-0.6497137167
SRX5694351,-1.779127075
SRX5694352,0.5127649143
SRX5694353,-1.3609911744
SRX5694354,-1.0243196039
SRX5694356,-1.3427101392
SRX5694357,-1.9070908852000001
SRX5694358,-3.8703018556
SRX5694359,-1.6847134479
SRX5694360,-1.5696839206000002
SRX5694361,-3.7559958282
SRX5694362,-0.7434888432000001
SRX5694363,-1.3787302302
SRX5694364,-2.1073044887
SRX5694365,-5.1936933958000004
SRX5694366,-1.0084877566
SRX5694367,-2.9202427903
SRX5694368,-2.1105908825
SRX5694369,-1.6328687846
SRX5694370,-1.6916415040000001
SRX5694371,-2.0596427333
SRX5694372,-1.5186278125000001
SRX5694373,-0.8015470328000001
SRX5694374,-3.1602057267
SRX5694375,-1.6401504697
SRX5694376,-1.6591753805
SRX5694377,-2.9153608376999998
SRX5694378,-1.7982317334
SRX5694379,-2.6054472829
SRX5694380,-1.4427833846
SRX5694381,-2.9955859005
SRX5694382,-0.3025467915
SRX5694383,-1.2222507348
SRX5694384,-0.0055692311000000005
SRX5694385,-2.2842747483
SRX5694386,-2.3610180526
SRX5694387,-0.9535138939000001
SRX5694388,-3.3895597684
SRX5694389,-2.8223307471
SRX5694390,-1.1652288799
SRX5694391,-1.6490670484
SRX5694392,-2.5142830519
SRX5694393,-0.07613913400000001
SRX5694394,0.08069045100000001
SRX5694395,-1.0008116544
SRX5694396,-1.8411647024
SRX5694397,-1.136449988
SRX5694398,-0.1173980906
SRX5694399,-2.3023512268
SRX5694400,-1.2841387664
SRX5694401,-0.918491649
SRX5694402,-2.2305552264
SRX5694403,-2.7716648698
SRX5694404,0.3319985572
SRX5694405,0.0675188007
SRX5694406,-2.1143321126
SRX5694407,-2.0167977437
SRX5694408,-2.2567599432
SRX5694409,-1.4236570767
SRX5694410,-1.4839076407
SRX5694411,-2.1997513278
SRX5694412,-0.8368459027
SRX5694413,-1.449155898
SRX5694414,-3.5572325157
SRX5694415,-1.1937252596
SRX5694416,0.1308345614
SRX5694417,-0.5502517531000001
SRX5694418,-3.7958157678
SRX5694419,-0.9850845865000001
SRX5694420,-1.9140764185
SRX5694421,-2.3769579429
SRX5694422,-2.9110601436
SRX5694423,-1.7899920432
SRX5694424,-1.217566493
SRX5694425,0.4821859777
SRX5694426,-1.4128178
SRX5694427,-1.5865352674
SRX5694428,-0.5858992062
SRX5694429,-2.0382766187
SRX5694430,-1.7554498331000001
SRX5694431,-0.9499362193
SRX5694432,-1.8314704015
SRX5694433,-1.1759752021
SRX5694434,-1.6787409047000001
SRX5694435,-3.3619118685
SRX5694436,-1.336678364
SRX5694437,-4.0780672613
SRX5694438,-1.127966897
SRX5694439,-3.9072737847
SRX5694440,-0.0560778118
SRX5694441,-1.2178085806
SRX5694442,-3.4138521002
SRX5694443,-1.1823177598
SRX5694444,-1.2594724139
SRX5694445,-2.6598248744
SRX5694446,-1.4302105471
SRX5694447,-1.8099101669
SRX5694448,-1.7304681393
SRX5694449,-1.5011032746000001
SRX5694450,-2.8525713645
SRX5694451,-0.24813061600000003
SRX5694452,-1.9516644626000001
SRX5694453,-1.1378295426
SRX5694454,-0.0991833295
SRX5694455,-1.2336402691
SRX5694456,-1.1172171592
SRX5694457,-0.6541775052000001
SRX5694459,-1.4843600877
SRX5694460,-2.3603122907
SRX5694461,-1.6739552077000002
SRX5694462,-1.9137731126
SRX5694463,-2.2891482921
SRX5694464,-1.0816760739
SRX5694465,-2.4392480194
SRX5694466,-3.1939135066
SRX5694467,-1.5068783815
SRX5694468,-2.5323743938
SRX5694469,-1.6812057149
SRX5694470,-0.21915892720000002
SRX5694471,-1.5267881163
SRX5694472,-0.8430240354
SRX5694474,-1.3840570501
SRX5694475,-2.0934909721
SRX5694476,0.6496536948
SRX5694477,-1.3719293688
SRX5694478,-2.0089498823
SRX5694479,-1.4102471463000001
SRX5694480,-0.1741531569
SRX5694481,-1.9536798407
SRX5694482,-0.5578027659
SRX5694483,-2.5111478596
SRX5694484,-0.9908970938
SRX5694485,-2.221431143
SRX5694486,0.0662749828
SRX5694487,-1.0588143791
SRX5694488,-0.4716530124
SRX5694489,-1.706074771
SRX5694491,-0.9546168122
SRX5694492,-1.1913479839
SRX5694493,-3.1391907602
SRX5694494,-1.5413923595
SRX5694495,-0.3821245769
SRX5694496,-0.3842788804
SRX5694497,-1.3456867737
SRX5694498,-2.4208246676
SRX5694499,-1.6450399693
SRX5694500,-2.2069290583
SRX5694501,-1.4480458207
SRX5694502,-1.3698451506
SRX5694503,-3.6234458499
SRX5694504,-0.0718240148
SRX5694505,-2.5775423058999998
SRX5694506,-2.0532703238
SRX5694507,-0.4526957454
SRX5694508,-0.11247469660000001
SRX5694509,-1.9845282919
SRX5694510,-1.8014522670000002
SRX5694511,-1.3995509791
SRX5694512,-1.1360341574
SRX5694513,-0.2487359167
SRX5694514,-2.0664753949
SRX5694515,-2.0732490498
SRX5694516,-3.6572856334
SRX5694517,-1.0585320736
SRX5694518,-2.0984301084
SRX5694519,-2.5490379546
SRX5694520,-1.2593912348
SRX5694521,-1.6122664171
SRX5694522,0.5394926562
SRX5694523,-0.4952222604
SRX5694524,-1.4695832501
SRX5694525,-0.7392978232
SRX5694526,0.6554673644
SRX5694527,-2.2500618743
SRX5694528,-1.983004405
SRX5694529,-0.5079627236
SRX5694530,-1.9208684183
SRX5694532,-2.6908305771
SRX5694533,-3.3158215896
SRX5694534,-1.8076870538
SRX5694535,-0.8814932975
SRX5694536,-0.2569591056
SRX5694537,-1.7328556907000001
SRX5694538,-1.0745848
SRX5694539,-2.3423764938
SRX5694540,-2.8310820219
SRX5694541,-1.2721795124
SRX5694543,-3.4691863011
SRX5694544,-1.4556163855
SRX5694545,-0.8732290111000001
SRX5694546,0.4226012153
SRX5694547,-1.6658261566
SRX5694548,0.0883243658
SRX5694550,-1.3519347443
SRX5694551,-2.6373976065
SRX5694552,-1.7773015501
SRX5694553,-0.2888377406
SRX5694554,-1.376776794
SRX5694555,-0.8634053803
SRX6072760,-2.3763890315
SRX6072761,-2.9469078205
SRX6072762,-2.5921420987
SRX6072763,-2.0269291192
SRX6072764,-3.2038823719
SRX6072765,-1.7154148285000002
SRX6376491,-1.3915913417999999
SRX6376492,-1.6727606801000001
SRX6376493,-1.8617351122999999
SRX6376494,-1.2634289775
SRX6376495,-1.0052764155
SRX6376496,-1.3399871143
SRX2723951,0.160513808
SRX2723952,1.4047103739
SRX2723953,0.2709546261
SRX2723954,3.7361473427
SRX2723955,0.8806287006
SRX2723956,0.6708220905000001
SRX2723957,0.1579610259
SRX2723958,-0.19882148430000002
SRX2723959,0.0959091303
SRX2723960,0.6086521585
SRX2723961,2.5409945082
SRX2723962,-0.1254437665
SRX2723963,-0.4148702568
SRX2723964,1.2944296338
SRX2723965,1.1543076447
SRX2723966,0.31021584020000004
SRX2723967,-0.2423098159
SRX2723968,-0.0679060243
SRX6977206,-0.9148135184
SRX6977207,-0.7906008275
SRX6977208,-0.9148800037
SRX6977209,-1.0086322964
SRX6977210,-1.011403323
SRX6977211,0.057226015500000005
SRX6977212,-0.0869873413
SRX6977213,0.0297613259
SRX6977214,-1.6381030924000002
SRX1153733,0.08834409010000001
SRX1153734,-0.08834409010000001
SRX1153735,0.30979487310000003
SRX1153736,-0.4718447471
SRX5204053,1.8066518982000002
SRX5204054,-0.0790424009
SRX5204055,1.4143543837
SRX5204056,-0.5446525188
SRX5204057,0.227070928
SRX5204058,-0.269626023
SRX5204059,0.6074084141
SRX5204060,0.3774531498
SRX5204061,0.4932438026
SRX5204062,1.0201930691
SRX5204063,0.8748265716
SRX5204064,-0.7928626716
SRX5204065,-1.0944974356
SRX5204066,-0.8498259559
SRX5204067,-1.2245944042
SRX5204068,0.2482833654
SRX5204069,0.2254570032
SRX5204070,-0.44851546010000004
SRX5204071,0.14940548350000002
SRX5204072,0.7452513027000001
SRX5204073,0.0386924212
SRX5204074,-0.4764832704
SRX5204075,1.0822557679
SRX5204076,-0.7636034779
SRX5204077,-0.5440925865
SRX5204078,-0.5470062952
SRX5204079,-0.4001169659
SRX5204080,-1.0491458696
SRX5204081,-0.5474371341000001
SRX5204082,-0.5309078828
SRX5204083,-0.8608141386
SRX5204084,-0.8558021347
SRX5204085,-0.8187310595
SRX5204086,0.1793574262
SRX5204087,0.2810301696
SRX5204088,0.4423250832
SRX5204089,-0.0897261035
SRX5204090,-0.264595263
SRX5204091,-0.1338948238
SRX5204092,-0.6549345515
SRX5204093,0.2202678335
SRX5204094,0.1745763166
SRX5204095,0.0198515773
SRX5204096,0.0368208848
SRX5204097,-0.0566724621
SRX683459,-0.08382141580000001
SRX683460,0.26533088850000003
SRX683461,0.07266074630000001
SRX683462,0.23264398290000002
SRX683463,0.011160669500000001
SRX683464,-0.47962493310000004
SRX683465,0.6736740311
SRX683466,-0.6685012598
SRX683467,0.33688894070000003
SRX683468,0.1587035548
SRX683469,0.3929338994
SRX683470,-0.6861990825000001
SRX322077,-0.6626993783
SRX322078,-0.5061052097000001
SRX322079,-0.7341126642
SRX322080,-0.26768677290000004
SRX322081,-0.07587782
SRX322082,-0.131240089
SRX322083,0.7020693761
SRX322084,-0.25955804590000003
SRX322085,-0.4425113302
SRX2708592,0.2581337581
SRX2708593,-0.7834508449
SRX2708594,-0.7146389739
SRX2708595,-0.5395986442
SRX2708596,0.9333298670000001
SRX2708597,-0.3937312229
SRX2708598,0.4109937775
SRX2708600,-0.4542492951
SRX2708601,-0.3433621839
SRX2708602,0.37140874220000003
SRX2708603,0.3651302738
SRX3073814,-0.18036319920000002
SRX3073815,-1.2543453089
SRX3073816,-1.3791296782
SRX3073817,-2.08933568
SRX3073818,-0.971976593
SRX3073819,-0.1507438748
SRX3073820,-1.0033230893
SRX3073821,-0.6064333814
SRX3073822,-1.1427192359
SRX3073823,-1.8479792243
SRX3073824,0.18036319920000002
SRX3073825,-0.5402176363
SRX3073826,-0.5556333381
SRX3073827,-2.1018307472
SRX3073828,-1.003319456
SRX3073829,-0.3471744634
SRX3073830,-0.7853289712
SRX3073831,-1.2596579864
SRX3073832,-1.6022688507
SRX3073833,-0.9543344725
SRX2391456,0.13292892850000002
SRX2391457,0.39620575280000003
SRX2391458,0.2620729221
SRX2391459,0.1376463473
SRX2391460,0.3566028221
SRX2391461,0.1920943909
SRX2391462,0.1719567126
SRX2391463,0.403437176
SRX2391464,0.5202354252
SRX2391465,0.11067691260000001
SRX2391466,0.2566794144
SRX2391467,0.0401408314
SRX2391468,-0.2177730461
SRX2391469,0.1069832076
SRX2391470,4.4089200000000005e-05
SRX2391471,-0.0063277651
SRX2391472,-0.0686652631
SRX2391473,0.046306474
SRX2391474,0.2645895271
SRX2391475,0.010335137000000001
SRX2391476,0.0768759031
SRX2391477,0.26489863950000003
SRX2391478,0.08244411630000001
SRX2391479,0.3453359241
SRX2391480,-0.12169743690000001
SRX2391481,0.0857152883
SRX2391482,-0.1922146134
SRX2391483,0.1530226902
SRX2391484,0.2878176602
SRX2391485,0.45662904320000003
SRX2391486,0.31929550090000003
SRX2391487,0.36103527350000003
SRX2391488,0.41522379270000004
SRX2391489,0.1453242851
SRX2391490,0.1667230216
SRX2391491,0.2049165588
SRX2391492,0.064525357
SRX2391493,0.20138929460000002
SRX2391494,0.3342883371
SRX2391495,-0.0401408314
SRX2391496,-0.0052858927
SRX2391497,0.0577961238
SRX2391498,0.22498440090000002
SRX2391499,0.1670886953
SRX2391500,0.3081779355
SRX2391501,0.08048379500000001
SRX2391502,0.3129472958
SRX2391503,0.4504854055
SRX2391505,-0.0245250524
SRX2391506,0.2175734645
SRX2391507,0.362548509
SRX2391508,0.09817188360000001
SRX2391510,0.0845719613
SRX2391512,-0.1416682663
SRX2391513,-0.0008724868000000001
SRX2391514,0.260694486
SRX5632598,2.057537312
SRX5632599,1.2078849748
SRX5632600,3.1232714114
SRX5632601,2.4007993731
SRX5632602,2.2365204717
SRX5632603,3.2764994178
SRX5632604,2.8030339807
SRX5632605,3.0984107054
SRX5632606,2.0703837368
SRX5632607,0.9766864858000001
SRX5632608,-0.0789212997
SRX5632609,0.1260508366
SRX5632610,0.9769929102
SRX5632611,-0.0471295368
SRX5632612,0.6413856058
SRX5632613,0.5913969799000001
SRX5632614,0.8045046336
SRX5632615,1.3790520852
ERX2874132,-2.1965443603
ERX2874133,-2.0767237025
ERX2874134,-2.4875134539
ERX2874135,-1.7960182399
ERX2874136,-2.5223327552
ERX2874137,-2.4255725973
ERX2874138,-0.9673981291
ERX2874139,-1.0955142969
ERX2874140,-0.3581994428
ERX2874141,0.3581994428
ERX2874142,-2.1029107828
ERX2874143,-1.9061507235000001
ERX2874144,-0.9177757939000001
ERX2874145,-0.8599949388
ERX2874146,-0.4629373699
ERX2874147,-0.3553878082
SRX1300292,0.1719868803
SRX1300293,-0.1719868803
SRX1300299,1.322032778
SRX1300300,0.2123099169
SRX1300304,2.273680988
SRX1300305,0.2204089435
SRX1300306,-0.5860084677
SRX1300310,0.5290275554
SRX1300311,0.750196677
SRX7291195,0.2621037319
SRX7291196,0.28001861910000003
SRX7291197,0.35689879700000005
SRX7291198,0.0764438201
SRX7291199,-0.0015553855
SRX7291200,-0.0748884346
SRX7291201,0.5527606186
SRX7291202,0.007985671100000001
SRX7291203,0.2426515645
SRX7291204,0.20355145260000002
SRX7291205,-0.0045245375
SRX7291206,0.106875255
SRX2436955,-0.0284817701
SRX2436956,0.05788671
SRX2436957,0.1139636022
SRX2436958,0.4210616077
SRX2436959,0.40480916040000003
SRX2436960,0.3984302525
SRX2436961,0.1606502471
SRX2436962,0.4107235937
SRX2436963,0.0219073334
SRX2436964,-0.043935639900000004
SRX2436965,1.0462555028
SRX2436966,0.4693844474
SRX2436967,-0.1042313472
SRX2436969,0.06541092
SRX2436970,0.5195276982
SRX2436971,-0.0475787547
SRX2437029,0.5537738225000001
SRX2437030,-0.3648285788
SRX2437031,-0.3757298555
SRX2437032,-0.2619938187
SRX2437033,0.23956998310000002
SRX2437034,1.0295628796
SRX2437035,0.6317822101
SRX2437036,0.1893561302
SRX2437037,0.1399335317
SRX2437038,0.40631799230000004
SRX2437039,-0.2264083465
SRX2437040,0.4130664907
SRX2437041,0.0141009961
SRX2437042,-0.24367236550000002
SRX2437043,-0.0728693493
SRX2437044,0.3761069895
SRX4705203,0.031384263600000004
SRX4705204,1.4093533799
SRX4705205,1.8621470087
SRX4705206,1.3332498024000001
SRX4705207,-0.065584052
SRX4705208,-0.5697608214000001
SRX4705209,0.2929285802
SRX4705210,0.7731672258000001
SRX4705211,0.40955485620000004
SRX4705212,0.3816788102
SRX4705213,-0.17498295460000002
SRX4705214,-0.29948351370000004
SRX4705215,0.3582983148
SRX4705216,-0.23670562050000002
SRX4705217,0.2644940289
SRX4705218,0.0883797451
SRX4705219,-0.7967119806
SRX4705220,-0.2639511497
SRX4705221,2.2231733387
SRX4705222,-0.2651710335
SRX4705223,0.062219444900000004
SRX4705224,-0.19005144270000002
SRX4705225,-0.1263317734
SRX4705226,-0.1212250176
SRX4705227,-0.0478248095
SRX4705228,-0.0922862928
SRX4705229,0.1247560431
SRX4705230,0.2094714474
SRX4705231,1.7613350266999999
SRX4705232,1.6598533889
SRX4705233,-0.0393704708
SRX4705234,-0.5633171868
SRX4705235,-0.1517761424
SRX4705236,-0.2987156939
SRX4705237,0.0410761393
SRX4705238,-0.1844911495
SRX2038319,0.027309783900000002
SRX2038320,-0.1724798924
SRX2038321,-0.5249350223
SRX2038322,-0.7335610837000001
SRX2038323,0.5278686182
SRX2038324,-0.2506482539
SRX2038325,0.4101651538
SRX2038326,0.210334726
SRX2038327,-0.7476170032
SRX2038328,-0.7082040862
SRX2038329,0.8475485551
SRX2038330,0.7135012973
SRX2038331,-0.2090587087
SRX2038332,-0.3974396599
SRX2038334,-0.1317998326
SRX2038335,-0.5029378124
SRX2038336,-1.1448221544
SRX2038337,-0.9780903169
SRX2038338,0.0368777213
SRX2038339,-0.9052261594000001
SRX2038340,-0.9498158518
SRX2038341,-0.2686470583
SRX2038342,-0.7329651203
SRX2038343,-0.2723856428
SRX2038344,-0.5693061297
SRX2038345,-0.9163938556000001
SRX2038346,-0.7823872309000001
SRX2038347,-0.1459321736
SRX2038348,-0.2831634328
SRX2038349,-0.7447689229000001
SRX2038350,-0.7620369347
SRX2038351,-0.6319691256000001
SRX2038352,-0.45653037490000004
SRX2038353,0.3098339429
SRX2038354,-0.4391720744
SRX2038355,-0.6891144618
SRX2038356,-0.48418284450000004
SRX2038357,-0.06418750520000001
SRX2038358,-1.1208001043
SRX2038359,-0.6878388792
SRX2038360,-0.3004188803
SRX2038361,-0.4982011946
SRX2038362,-0.3069041021
SRX2038363,-0.1867127717
SRX2038364,-0.4463707718
SRX2038365,-0.2780913993
SRX2038366,-0.4982961227
SRX2038367,-0.5773266837000001
SRX2038368,-0.0424965143
SRX2038369,-0.8746567353
SRX2038370,-0.3050226225
SRX2038371,-0.5107414571000001
SRX2038372,0.1788932647
SRX2038373,-0.3176586354
SRX2038374,-0.4416949047
SRX2038375,-0.5466427193
ERX530520,-0.1039925054
ERX530521,0.7588448868000001
ERX530522,1.2271176616
ERX530523,1.5317140415
ERX530524,0.1039925054
ERX530525,1.1445562797
ERX530526,-0.30885235720000004
ERX530527,1.1151691473
ERX3212443,0.7256226255
ERX3212444,0.4467028156
ERX3212445,0.6588747729000001
ERX3212446,0.2779293168
ERX3212447,0.4052423542
ERX3212448,0.45479696010000004
ERX3212449,0.042542703700000004
ERX3212450,0.037329728300000004
ERX3212451,-0.0798724321
ERX3212452,-0.249072645
ERX3212453,-0.019472959300000002
ERX3212454,0.29545719400000003
SRX7478973,-0.1285030276
SRX7478974,0.2750783131
SRX7478975,-0.1465752855
SRX7478976,-0.022008492
SRX7478977,-0.034514994300000004
SRX7478978,-0.0790297244
SRX7478979,0.22304904020000002
SRX7478980,0.04087006
SRX7478981,0.37889905830000004
SRX7478982,0.246959583
SRX7478983,0.1118804389
SRX7478984,0.3441780658
ERX1521038,-1.5063901164
ERX1521039,-2.0963182033
ERX1521040,-1.4449957735
ERX1521041,-1.650149171
ERX1521042,-1.5430557278
ERX1521043,1.4939944519
ERX1521044,-0.8137284987000001
ERX1521045,0.8137284987000001
SRX621182,-0.4391126269
SRX621183,-0.6525615465
SRX621184,-1.5607507201000002
SRX621185,-1.7853927203
SRX621188,-1.0048960271
SRX621189,-1.4013865526
SRX621190,0.2796998472
SRX621191,-0.2796998472
SRX621192,-1.0406132425
SRX621193,-0.9582876593
SRX6489436,-1.5866353337999999
SRX6489437,-0.0346876011
SRX6489438,-1.6799528154
SRX6489439,1.0120378429
SRX6489440,-1.1283083671
SRX6489441,0.1162705242
SRX6489442,1.0753979531
SRX6489443,-1.0240582875
SRX6489444,0.3427068646
SRX6489445,-1.5254047976
SRX6489446,-1.873383346
SRX6489447,1.0750716582
SRX6489448,0.3106114485
SRX6489449,-0.9214839836000001
SRX6489450,-0.3007843848
SRX6489451,-0.1086158068
SRX6489452,-1.2922041671
SRX6489453,1.0056750553
SRX6489454,0.9033033779
SRX6489455,-1.3747650788999999
SRX6489456,0.9963477643
SRX6489457,-1.784259869
SRX6489458,-2.2636851219
SRX6489459,-1.5285519727999999
SRX6489460,-1.8024775595
SRX6489461,-1.2176710522
SRX6489462,-1.5545488267
SRX6489463,-1.1361256688
SRX6489464,-1.3196316195
SRX6489465,-0.39360045330000004
SRX6489466,-2.425143239
SRX6489467,-1.9676033461
SRX6489468,-1.7135746507
SRX6489469,-1.9601991957
SRX6489470,-2.5339297481000003
SRX6489471,-2.1633747472
SRX6452027,-0.3177701683
SRX6452029,-0.0127979413
SRX6452030,-0.4120232083
SRX6452031,-0.3002976383
SRX6452044,-0.1310476797
SRX6452045,-0.1678821265
SRX6452046,-0.4317891224
SRX6452047,-0.5287358655000001
SRX6452048,0.0127979413
SRX6452059,-0.7005156247000001
SRX1828491,2.8808483248
SRX1828492,3.1620884034
SRX1828493,3.0374503779
SRX1828494,4.5321820394
SRX1828495,0.2657710862
SRX1828496,0.4405139961
SRX1828497,1.1025886246
SRX1828498,1.5430593929
SRX1828499,1.1950035457000001
SRX1828500,2.1205843999
SRX1828501,0.31381991070000004
SRX1828502,0.1841526013
SRX1828503,2.227892178
SRX1828504,2.6239124768
SRX1828505,-0.1595783734
SRX1828506,0.8782836456
SRX1828507,-0.459037678
SRX1828508,0.459037678
SRX3796953,0.050194115000000004
SRX3796954,-0.050194115000000004
SRX3796955,-0.6351731951
SRX3796956,-0.6304850359
SRX3796957,0.8038095234
SRX3796958,0.4701281685
SRX3796959,0.086482557
SRX3796960,0.006789545300000001
SRX3796961,-0.546312216
SRX3796962,-0.3361261977
SRX3796963,-0.10363878010000001
SRX3796964,-0.0956002615
SRX3796965,-0.6597862167
SRX3796966,-0.9676862709
SRX3796967,-0.2908998608
SRX3796968,-1.6164136127000002
SRX3796969,-0.7964019402
SRX3796970,-0.7999864018
SRX3796971,-0.015506673
SRX3796972,-0.1950264511
SRX3796973,-0.7993458224000001
SRX3796974,-0.4383816739
SRX3796975,0.0772986869
SRX3796976,0.1619494572
SRX3796977,-0.37594796810000003
SRX3796978,-0.2909060938
SRX3796979,-0.8818510068000001
SRX3796980,-0.7339912012
SRX3796981,0.2136317624
SRX3796982,0.2698389368
SRX3796983,-0.8821582577
SRX3796984,-0.9231907241
SRX3796985,-0.5171893554
SRX3796986,-1.1213276141
SRX3796987,-1.2141283559
SRX3796988,-1.0092278267
SRX2568270,-0.08353869180000001
SRX2568271,-0.31855553670000003
SRX2568272,-1.3241780047
SRX2568273,-0.6564432883
SRX2568274,-1.2767989488
SRX2568275,0.08353869180000001
SRX2568276,0.0237131901
SRX2568277,-0.47493506490000004
SRX2568278,-1.2917320807000001
SRX2568279,-2.195347521
SRX3421856,-0.0774943673
SRX3421857,0.0774943673
SRX3421858,-0.4334449493
SRX3421859,-0.6943376293
SRX3421860,-0.46287404530000004
SRX3421861,-0.091093727
SRX3421868,-0.1751884645
SRX3421869,-0.5936727504
SRX2606337,-0.18768907070000002
SRX2606338,0.2822972225
SRX2606339,0.15910333370000002
SRX2606340,-0.5119713260000001
SRX2606341,1.1772793976
SRX2606342,-1.4408212209
SRX2606343,-2.0480909066
SRX2606344,-0.820212986
SRX2606345,-2.1902593705
SRX2606346,-1.2435478592
SRX2606347,-0.017084561300000002
SRX2606348,0.2851931988
SRX2606349,0.3936306049
SRX2606350,0.0012918346
SRX2606351,0.9736756083
SRX2606352,-1.7995264363999999
SRX2606353,-1.9221169706
SRX2606354,-0.7833622010000001
SRX2606355,-2.2522953898
SRX2606356,0.8753868380000001
SRX2606357,0.20477363210000002
SRX2606358,0.1379284117
SRX2606359,0.055917147800000004
SRX2606360,-0.5137201760000001
SRX2606361,0.8014122131
SRX2606362,-1.0061137955
SRX2606363,-2.4378272163
SRX2606364,-1.0789199869
SRX2606365,-2.3389745943999998
SRX2606366,0.508865856
SRX3648427,-0.7369512858
SRX3648428,-0.11590251400000001
SRX3648429,-0.7444045643
SRX3648430,0.4883745741
SRX3648431,0.3717682774
SRX3648432,-1.0823572317
SRX3648433,0.10916390890000001
SRX3648434,0.0614247631
SRX3648435,-0.8669333113000001
SRX3648436,-1.0322153071
SRX3648437,0.4077192965
SRX3648438,-0.5832524351
SRX3648439,-1.3732112494
SRX3648440,0.0173185107
SRX3648441,-2.2341372574
SRX3648442,-1.3741042405
SRX3648443,1.0890127299
SRX3648444,0.0652132154
SRX3648445,-0.6154874043
SRX3648446,0.2388457282
SRX3648447,-1.1675448715
SRX3648448,0.5635231622
SRX3648449,0.5048124167
SRX3648450,0.1545875841
SRX3648451,0.0746499318
SRX3648452,-0.6694387310000001
SRX3648453,-0.6281343638
SRX3648454,-1.047123449
SRX3648455,0.7062641557
SRX3648456,-0.3925116652
SRX3648457,-0.785691745
SRX3648458,0.08007639600000001
SRX3648459,-1.0006987778
SRX3648460,-0.6354445788
SRX3648461,-0.3628281598
SRX3648462,-1.8840178637
SRX3648463,-0.16078923950000001
SRX3648464,-0.0035559936
SRX3648465,-1.2655137979
SRX3648466,0.6948639925
SRX3648467,-0.1632008176
SRX3648468,-1.0142019889
SRX3648469,-2.7106555188
SRX3648470,-2.2593002178
SRX3648471,-2.5235875014999998
SRX3648472,-2.8889467065
SRX3648473,-2.0982316353
SRX3648475,-1.3409807879
SRX3648476,-0.1707076398
SRX3648477,-2.0872487288
