,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.427600662,0.013362046230337776,2.0,97.0,0.41815226850000004,98.0,0.4370490555,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.6984063205,0.12521605838855798,2.0,99.0,-3.7869474445,100.0,-3.6098651965,,,,,,,,
57,crp__wt_fru,-0.4724805835,,1.0,101.0,-0.4724805835,,,,,,,,,,
58,crp__wt_glyc,-1.2979625555,0.05875726425686613,2.0,102.0,-1.3395102155,103.0,-1.2564148955,,,,,,,,
59,crp__delar1_glyc,1.3531897510000002,1.239009712267016,2.0,104.0,0.4770775815,105.0,2.2293019205,,,,,,,,
60,crp__delar1ar2_glyc,-1.0755518808333333,0.013041683021442646,3.0,106.0,-1.0742826245,107.0,-1.0631912315,108.0,-1.0891817865,,,,,,
61,crp__delar2_glyc,-0.8708436061666668,1.35006429999286,3.0,109.0,0.6617630475,110.0,-1.3901423825,111.0,-1.8841514835000002,,,,,,
62,crp__delcrp_fru,-1.4205994328333336,0.12583159837085645,3.0,112.0,-1.2820659415,113.0,-1.4519195715,114.0,-1.5278127855,,,,,,
63,crp__delcrp_glc,-1.7673663588333335,0.09116086985254902,3.0,115.0,-1.6663843375,116.0,-1.7921226125,117.0,-1.8435921265,,,,,,
64,crp__delcrp_glyc,-2.106727891166667,0.07346220931606486,3.0,118.0,-2.1686769525,119.0,-2.1259373375,120.0,-2.0255693835,,,,,,
65,glu__glu_ale3,-2.3197976115,,1.0,121.0,-2.3197976115,,,,,,,,,,
66,glu__glu_ale4,-0.0417612835,,1.0,122.0,-0.0417612835,,,,,,,,,,
67,glu__glu_ale5,-0.3262755585,,1.0,123.0,-0.3262755585,,,,,,,,,,
68,glu__glu_ale6,0.6119802615000001,,1.0,124.0,0.6119802615000001,,,,,,,,,,
69,glu__glu_ale8,-3.7906152115,,1.0,125.0,-3.7906152115,,,,,,,,,,
70,glu__glu_ale9,-1.5791018665,,1.0,126.0,-1.5791018665,,,,,,,,,,
71,glu__glu_ale10,-1.9025181495,,1.0,127.0,-1.9025181495,,,,,,,,,,
72,42c__wt_42c,-0.3314706175,,1.0,128.0,-0.3314706175,,,,,,,,,,
73,42c__42c_ale1,-3.0281575675,,1.0,129.0,-3.0281575675,,,,,,,,,,
74,42c__42c_ale2,-0.3923805595,,1.0,130.0,-0.3923805595,,,,,,,,,,
75,42c__42c_ale3,-0.11789000050000001,,1.0,131.0,-0.11789000050000001,,,,,,,,,,
76,42c__42c_ale4,-2.3060203465,,1.0,132.0,-2.3060203465,,,,,,,,,,
77,42c__42c_ale5,-0.4923514165,,1.0,133.0,-0.4923514165,,,,,,,,,,
78,42c__42c_ale6,-3.1046427125,,1.0,134.0,-3.1046427125,,,,,,,,,,
79,42c__42c_ale8,-2.8544132205,,1.0,135.0,-2.8544132205,,,,,,,,,,
80,42c__42c_ale9,1.4255848305,,1.0,136.0,1.4255848305,,,,,,,,,,
81,42c__42c_ale10,-4.0591835225,,1.0,137.0,-4.0591835225,,,,,,,,,,
82,ssw__wt_ac,-0.24846149350000002,,1.0,138.0,-0.24846149350000002,,,,,,,,,,
83,ssw__wt_glc,-0.0547326895,,1.0,139.0,-0.0547326895,,,,,,,,,,
84,ssw__wt_glyc,-3.5188416875,,1.0,140.0,-3.5188416875,,,,,,,,,,
85,ssw__wt_xyl,-2.5149503405,,1.0,141.0,-2.5149503405,,,,,,,,,,
86,ssw__glc_ale1,-1.8300665675,,1.0,142.0,-1.8300665675,,,,,,,,,,
87,ssw__glc_ale2,-0.9439245845,,1.0,143.0,-0.9439245845,,,,,,,,,,
88,ssw__glc_ale3,-0.1675255105,,1.0,144.0,-0.1675255105,,,,,,,,,,
89,ssw__glyc_ale1,-1.1904672495,,1.0,145.0,-1.1904672495,,,,,,,,,,
90,ssw__glyc_ale2,0.3940252705,,1.0,146.0,0.3940252705,,,,,,,,,,
91,ssw__xyl_ale1,-2.8570449665,,1.0,147.0,-2.8570449665,,,,,,,,,,
92,ssw__xyl_ale2,-2.6857570645,,1.0,148.0,-2.6857570645,,,,,,,,,,
93,ssw__xyl_ale3,-1.6250979065000002,,1.0,149.0,-1.6250979065000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7695513545,,1.0,150.0,-0.7695513545,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8065089125,,1.0,151.0,-0.8065089125,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.7724940285000002,,1.0,152.0,-1.7724940285000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9460646504999999,,1.0,153.0,-1.9460646504999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2979728845,,1.0,154.0,-1.2979728845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7143353265,,1.0,155.0,-1.7143353265,,,,,,,,,,
100,ica__wt_glc,-0.32169003999999995,0.40479304570611657,6.0,156.0,0.0988313685,157.0,0.10100532050000001,158.0,-0.6251977675,159.0,-0.9294100045,180.0,-0.2842069545,181.0,-0.2911622025
101,ica__arg_sbt,-4.232891432000001,0.15791509354870886,2.0,160.0,-4.1212285985,161.0,-4.3445542655,,,,,,,,
102,ica__cytd_rib,-2.234918691,0.14902194449780032,2.0,162.0,-2.3402931185,163.0,-2.1295442635,,,,,,,,
103,ica__gth,-2.462925169,0.1630960012948522,2.0,164.0,-2.3475988805,165.0,-2.5782514575,,,,,,,,
104,ica__leu_glcr,-4.0980631455,0.0224423148274311,2.0,166.0,-4.0821940325,167.0,-4.1139322585,,,,,,,,
105,ica__met_glc,-0.179341222,0.08257416143290527,2.0,168.0,-0.2377299715,169.0,-0.1209524725,,,,,,,,
106,ica__no3_anaero,-0.6486645950000001,0.19474286934277216,2.0,170.0,-0.7863685985000001,171.0,-0.5109605915000001,,,,,,,,
107,ica__phe_acgam,-0.7972056735,0.030144309978518878,2.0,172.0,-0.8185209195,173.0,-0.7758904275,,,,,,,,
108,ica__thm_gal,0.017699184500000003,0.028738126320752927,2.0,174.0,-0.0026217395000000003,175.0,0.038020108500000004,,,,,,,,
109,ica__tyr_glcn,-3.5120053020000004,0.052244165213646804,2.0,176.0,-3.5489475055,177.0,-3.4750630985,,,,,,,,
110,ica__ura_pyr,-0.1800456815,0.09850810493305616,2.0,178.0,-0.24970143050000002,179.0,-0.11038993250000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.34110819800000003,0.8625857391390039,2.0,182.0,0.2688320275,183.0,-0.9510484235000001,,,,,,,,
112,ica__ade_glc,-0.299216568,0.7444671604148024,2.0,184.0,-0.8256343455,185.0,0.2272012095,,,,,,,,
113,ytf__wt_glc,-0.9154006025,0.6118265338567941,2.0,186.0,-0.48277391150000004,187.0,-1.3480272935,,,,,,,,
114,ytf__delyafC,-2.433877601,0.19776038106344837,2.0,188.0,-2.2940398945,189.0,-2.5737153075,,,,,,,,
115,ytf__delyeiE,0.093263786,0.16343305364159982,2.0,190.0,0.2088284065,191.0,-0.022300834500000002,,,,,,,,
116,ytf__delyiaJ,-1.448240293,0.11956620803173339,2.0,192.0,-1.5327863695000001,193.0,-1.3636942165,,,,,,,,
117,ytf__delyieP,-2.500741521,0.169101083006662,2.0,194.0,-2.3811689985,195.0,-2.6203140435,,,,,,,,
118,ytf__wt_ph5,-0.31394235950000005,0.029050951774963408,2.0,196.0,-0.2934002345,197.0,-0.3344844845,,,,,,,,
119,ytf__wt_ph8,0.43937040850000003,0.009779494673203637,2.0,198.0,0.44628555550000004,199.0,0.4324552615,,,,,,,,
120,ytf__delybaO,-2.277626873,0.08172414554281382,2.0,200.0,-2.2198391755,201.0,-2.3354145705000002,,,,,,,,
121,ytf__delybaQ,-0.3186328225,0.07872405481190572,2.0,202.0,-0.3742991355,203.0,-0.2629665095,,,,,,,,
122,ytf__delybiH,-1.735257979,1.0837359079120916,2.0,204.0,-0.9689409695000001,205.0,-2.5015749885,,,,,,,,
123,ytf__delydcI_ph5,-0.2989444325,0.005848019153572589,2.0,206.0,-0.3030796065,207.0,-0.2948092585,,,,,,,,
124,ytf__delydcI_ph8,0.9090061735,1.3254624222769804,2.0,208.0,1.8462496405,209.0,-0.0282372935,,,,,,,,
125,ytf__delyddM,-1.1850513075000002,0.02316922908377234,2.0,210.0,-1.2014344265,211.0,-1.1686681885,,,,,,,,
126,ytf__delyheO,-2.4357046010000003,0.28114962519013414,2.0,212.0,-2.2369017945,213.0,-2.6345074075,,,,,,,,
127,fps__bw_glc,0.12674796100000002,0.012174799802589965,2.0,214.0,0.13535684450000002,215.0,0.11813907750000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.8836966675,0.1314911544816181,2.0,216.0,-0.9766749545000001,217.0,-0.7907183805,,,,,,,,
129,fps__fps_thrA_ale2,-1.1440446395000001,0.20840866319046358,2.0,218.0,-1.2914118185,219.0,-0.9966774605000001,,,,,,,,
130,fps__fps_serB_ale1,0.7773062530000001,0.25707851393387027,2.0,220.0,0.5955242925,221.0,0.9590882135000001,,,,,,,,
131,fps__fps_serB_ale4,-0.581864259,0.295735194547415,2.0,222.0,-0.7909806205000001,223.0,-0.37274789750000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4466319555,0.1063602174395761,2.0,224.0,-1.5218399864999999,225.0,-1.3714239245,,,,,,,,
133,fps__fps_ptsI_ale3,-1.193553423,0.007409734483394558,2.0,226.0,-1.1883139495,227.0,-1.1987928965,,,,,,,,
134,pal__lyx_ale2_f6,-1.4234679565000001,,1.0,228.0,-1.4234679565000001,,,,,,,,,,
135,pal__lyx_ale2,-1.5164366705,0.013169829858473892,2.0,229.0,-1.5257491465,230.0,-1.5071241945,,,,,,,,
136,pal__lyx_ale4,-0.9179195935,0.008128328214241382,2.0,231.0,-0.9121719975,232.0,-0.9236671895,,,,,,,,
137,pal__5drib_ale10_f18,-1.307492609,0.04638180593455181,2.0,233.0,-1.3402894985,234.0,-1.2746957195,,,,,,,,
138,pal__5drib_ale10,-1.1656654955,,1.0,235.0,-1.1656654955,,,,,,,,,,
139,pal__arab_ale14_f9,-0.746187793,0.10554233460294216,2.0,236.0,-0.8208174935,237.0,-0.6715580925,,,,,,,,
140,pal__arab_ale14,0.4504578495,0.10599021815946605,2.0,238.0,0.37551144750000004,239.0,0.5254042515,,,,,,,,
141,pal__arab_ale16,-0.924617431,0.0697895209224149,2.0,240.0,-0.8752687875,241.0,-0.9739660745000001,,,,,,,,
142,pal__tartr_ale26_f10,-2.4037121900000002,0.16451014697497449,2.0,242.0,-2.2873859495,243.0,-2.5200384305,,,,,,,,
143,pal__tartr_ale26,-1.8391928180000001,0.0008739083211210165,2.0,244.0,-1.8385748715,245.0,-1.8398107645000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.85252127,0.05968782597329598,2.0,246.0,-1.8947269365000001,247.0,-1.8103156034999999,,,,,,,,
145,pal__tartr_ale28,-0.808324418,0.024150531368606364,2.0,248.0,-0.8254014225,249.0,-0.7912474135,,,,,,,,
146,efeU__delmenFentC_citr,-0.3794875005,0.22860755447535983,2.0,250.0,-0.2178375485,251.0,-0.5411374525,,,,,,,,
147,efeU__delmenFentC,-0.973217593,0.027161831863316614,2.0,252.0,-0.9924239085000001,253.0,-0.9540112775,,,,,,,,
148,efeU__menFentC_ale39,0.5402055685,0.8840313070552864,2.0,254.0,-0.08489896350000001,255.0,1.1653101005,,,,,,,,
149,efeU__menFentC_ale29,-2.458300859,0.03859982852123064,2.0,256.0,-2.4855950595,257.0,-2.4310066585,,,,,,,,
150,efeU__menFentC_ale30,-0.16768238800000002,0.022212807058141142,2.0,258.0,-0.1833892145,259.0,-0.1519755615,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.955122872,0.1436926730210419,2.0,260.0,-0.8535168085,261.0,-1.0567289355,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1334758885,0.036360252346692025,2.0,262.0,-1.1591864695,263.0,-1.1077653075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2995326045,0.07741027162566454,2.0,264.0,-0.24479527650000002,265.0,-0.3542699325,,,,,,,,
154,misc2__salc_glc,-1.2856935539999998,0.2501838452222802,2.0,266.0,-1.1087868605,267.0,-1.4626002475,,,,,,,,
155,misc2__dbcn_glc,-0.085077984,0.4289051619489261,2.0,268.0,0.2182037645,269.0,-0.3883597325,,,,,,,,
156,misc2__tyr_glc,-3.158489673,0.031151251955238577,2.0,270.0,-3.1805169345,271.0,-3.1364624115,,,,,,,,
157,misc2__arg_cytd,-0.319108094,0.06122628385397764,2.0,272.0,-0.3624016145,273.0,-0.2758145735,,,,,,,,
158,misc2__delyheO_pyr,-0.135703564,0.28542075379525383,2.0,274.0,-0.3375265145,275.0,0.0661193865,,,,,,,,
159,nquinone__delubiC,-0.788530156,0.1554617809145278,2.0,276.0,-0.6786020765,277.0,-0.8984582355,,,,,,,,
160,nquinone__ubiC_ale1,-0.5179394390000001,0.05738803612080531,2.0,278.0,-0.5585189085,279.0,-0.47735996950000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.7824137310000001,0.05096908622418071,2.0,280.0,-0.7463731445,281.0,-0.8184543175000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.94276953,0.01449333364163603,2.0,282.0,-1.9530178645,283.0,-1.9325211955000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.7869751075,0.06130821843803402,2.0,284.0,-0.8303265645,285.0,-0.7436236505,,,,,,,,
164,nquinone__delpdhR,-0.5600840345,0.019584052039159645,2.0,286.0,-0.5462360185,287.0,-0.5739320505000001,,,,,,,,
165,quinone__glu_ale4,-0.436449333,0.09922510484521829,2.0,288.0,-0.3662865885,289.0,-0.5066120775,,,,,,,,
166,quinone__delmenF,-0.3067876895,0.13945453165437133,2.0,290.0,-0.40539693450000003,291.0,-0.2081784445,,,,,,,,
167,quinone__menF_ale5,-2.665812459,0.044313576582336936,2.0,292.0,-2.6344780285000002,293.0,-2.6971468895,,,,,,,,
168,quinone__menF_ale6,-2.4776516815000003,0.08098050467556368,2.0,294.0,-2.5349135455000003,295.0,-2.4203898175000003,,,,,,,,
169,quinone__menF_ale7,-2.160013362,0.07869924597048772,2.0,296.0,-2.2156621325,297.0,-2.1043645915,,,,,,,,
170,quinone__menF_ale8,-1.8287395814999998,0.10991856543869705,2.0,298.0,-1.7510154185,299.0,-1.9064637445,,,,,,,,
171,quinone__delmenFubiC,-0.9043056805,0.09276941297313633,2.0,300.0,-0.9699035615,301.0,-0.8387077995000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.547135574,0.1253838428069182,2.0,302.0,-1.6357953395,303.0,-1.4584758085,,,,,,,,
173,quinone__menFubiC_ale2,-1.7114545349999999,0.06848734984373435,2.0,304.0,-1.7598824044999999,305.0,-1.6630266655,,,,,,,,
174,quinone__menFubiC_ale3,-0.244992004,0.012305371312376743,2.0,306.0,-0.2536932155,307.0,-0.2362907925,,,,,,,,
175,quinone__menFubiC_ale4,-2.611901842,0.08684447686522641,2.0,308.0,-2.6733101605,309.0,-2.5504935235,,,,,,,,
176,oxyR__wt_glc,-0.20372898849999999,0.03082380848254077,2.0,310.0,-0.1819332645,311.0,-0.2255247125,,,,,,,,
177,oxyR__wt_h2o2,-0.412484584,0.14533880912236277,2.0,312.0,-0.30971452650000003,313.0,-0.5152546415,,,,,,,,
178,oxyR__glu_ale4,-0.5460865725,0.03531293527987323,2.0,314.0,-0.5710565885000001,315.0,-0.5211165565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1764867615,0.16988870025884772,2.0,316.0,-0.2966162135,317.0,-0.0563573095,,,,,,,,
180,oxyR__oxyR_ale17,0.5889386265000001,0.11016788139024855,2.0,318.0,0.5110381705,319.0,0.6668390825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23766232950000002,0.1785953442393639,2.0,320.0,-0.36394830850000004,321.0,-0.1113763505,,,,,,,,
182,oxyR__oxyR_ale18,0.198810661,0.010418934870964514,2.0,322.0,0.19144336150000002,323.0,0.2061779605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1841152845,0.21336127726966034,2.0,324.0,0.3349844905,325.0,0.0332460785,,,,,,,,
184,oxyR__oxyR_ale19,0.7226753545,0.27002866339309906,2.0,326.0,0.5317362555,327.0,0.9136144535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.473394127,0.10551979062454435,2.0,328.0,0.5480078865,329.0,0.3987803675,,,,,,,,
186,oxyR__oxyR_ale20,0.994487749,0.022287088625504724,2.0,330.0,1.0102471005,331.0,0.9787283975000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4777117705,0.037822799485986304,2.0,332.0,0.5044565285,333.0,0.45096701250000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19722712350000002,0.06795008091900066,2.0,334.0,-0.24527508650000002,335.0,-0.14917916050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.15415913450000002,0.005751511805862712,2.0,336.0,-0.1500922015,337.0,-0.1582260675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4764340035,0.2417392076387175,2.0,338.0,-0.6473694365,339.0,-0.3054985705,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0839146575,0.07302211260561776,2.0,340.0,-0.1355490885,341.0,-0.0322802265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.984226116,0.016367170854421135,2.0,342.0,-0.9957994535,343.0,-0.9726527785,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3965882695,0.010593450945881768,2.0,344.0,-1.3890975685,345.0,-1.4040789705,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4635226495,0.024923125430118955,2.0,346.0,-0.4811459605,347.0,-0.4458993385,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.93020797,0.10991114152460134,2.0,348.0,-0.8524890565000001,349.0,-1.0079268835,,,,,,,,
196,abx_media__m9_ctrl,-0.679270778,0.19745918468736115,2.0,350.0,-0.8188955065,351.0,-0.5396460495000001,,,,,,,,
197,abx_media__rpmi_ctrl,-3.5790401605,0.2214922613769718,2.0,352.0,-3.7356588405,353.0,-3.4224214805,,,,,,,,
198,abx_media__camhb_ctrl,-3.257762906,0.10302104072281773,2.0,354.0,-3.1849160295,355.0,-3.3306097825,,,,,,,,
199,abx_media__m9_mero,-0.7932898085,0.0049796835409940945,2.0,356.0,-0.7897686405000001,357.0,-0.7968109765,,,,,,,,
200,abx_media__rpmi_mero,-3.508666001,0.005934646098229006,2.0,358.0,-3.5128624295,359.0,-3.5044695725,,,,,,,,
201,abx_media__camhb_mero,-3.2158897195,0.028408484453072216,2.0,360.0,-3.2359775515,361.0,-3.1958018875,,,,,,,,
202,abx_media__m9_trisulf,-1.950427415,0.2221819542394579,2.0,362.0,-2.1075337815,363.0,-1.7933210485000002,,,,,,,,
203,abx_media__rpmi_trisulf,-3.3377106469999998,0.0223186199310916,2.0,364.0,-3.3534922945,365.0,-3.3219289995,,,,,,,,
204,abx_media__camhb_trisulf,-3.4467879005,0.10434067521767353,2.0,366.0,-3.3730079015,367.0,-3.5205678995,,,,,,,,
205,abx_media__m9_cef,-1.4287065330000002,0.42929184329221803,2.0,368.0,-1.7322617065,369.0,-1.1251513595,,,,,,,,
206,abx_media__rpmi_cef,-1.891213913,0.14434759532177682,2.0,370.0,-1.9932830765,371.0,-1.7891447495000001,,,,,,,,
207,abx_media__camhb_cef,-2.916739418,0.01963587235961869,2.0,372.0,-2.9306240765,373.0,-2.9028547595000003,,,,,,,,
208,abx_media__m9_cipro,-1.6594935165,0.19408101244583412,2.0,374.0,-1.5222575165,375.0,-1.7967295165000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.9675703770000004,0.1059938632949231,2.0,376.0,-3.0425193565,377.0,-2.8926213975,,,,,,,,
210,abx_media__camhb_cipro,-3.798527116,0.01979902876409639,2.0,378.0,-3.8125271435,379.0,-3.7845270885,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4961679465,0.008137517773969634,2.0,380.0,0.5019220405,381.0,0.4904138525,,,,,,,,
212,hot_tale__42c_ale3_37c,0.054301319,0.010031481367067602,2.0,382.0,0.047207990500000005,383.0,0.0613946475,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4115577345,0.0034602072347465042,2.0,384.0,0.4091109985,385.0,0.4140044705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4755287595,0.14871779877932897,2.0,386.0,-0.37036939550000003,387.0,-0.5806881235,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5803910535000001,0.017941619763158563,2.0,388.0,-0.5677044125,389.0,-0.5930776945,,,,,,,,
