,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,7.7218565478,,1.0,78.0,7.7218565478,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6783826055,,1.0,79.0,7.6783826055,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5458381609,,1.0,80.0,7.5458381609,,,,,,,,,,
43,Cra/Crp__wt_ac,8.6334559532,0.0655523837887956,2.0,81.0,8.6798084883,82.0,8.5871034181,,,,,,,,
44,Cra/Crp__wt_fru,8.309801442200001,0.11601758770060126,2.0,83.0,8.2277646192,84.0,8.3918382652,,,,,,,,
45,Cra/Crp__delcra_ac,7.92000831265,0.0002581699891123542,2.0,85.0,7.9201908664000005,86.0,7.9198257589,,,,,,,,
46,Cra/Crp__delcra_fru,8.03972439625,0.12122840146739469,2.0,87.0,8.125445821,88.0,7.9540029715,,,,,,,,
47,Cra/Crp__delcra_glc,7.7994940181,0.03990419940910717,2.0,89.0,7.7712774881,90.0,7.8277105481,,,,,,,,
48,RpoB Knock-in__wt_031,8.3377764927,,1.0,91.0,8.3377764927,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7864509679000005,,1.0,92.0,7.7864509679000005,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.2973975964,0.015288703329728868,2.0,93.0,9.286586850599999,94.0,9.3082083422,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.0580240542,,1.0,95.0,7.0580240542,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2467687419,,1.0,96.0,7.2467687419,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.918297998450001,0.031087879419163057,2.0,97.0,7.8963155481000005,98.0,7.9402804488,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.0215163191,,1.0,99.0,7.0215163191,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1784300962,0.14813758231002608,2.0,100.0,7.0736810072,101.0,7.2831791852,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.647433578299999,0.02098649071799113,2.0,102.0,6.6325938884,103.0,6.6622732682,,,,,,,,
57,Crp ARs__wt_fru,7.8293569165,,1.0,104.0,7.8293569165,,,,,,,,,,
58,Crp ARs__wt_glyc,7.62094954365,0.027551226021774743,2.0,105.0,7.6014678849,106.0,7.6404312024,,,,,,,,
59,Crp ARs__delar1_glyc,8.37990256335,0.18265028420923501,2.0,107.0,8.2507493088,108.0,8.5090558179,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.115967926666666,0.00592401094251144,3.0,109.0,8.1197270899,110.0,8.1091390598,111.0,8.1190376303,,,,,,
61,Crp ARs__delar2_glyc,9.578924088133334,0.01949805564080432,3.0,112.0,9.5713903341,113.0,9.6010650253,114.0,9.564316905,,,,,,
62,Crp ARs__delcrp_fru,8.156277158233332,0.13186704096343316,3.0,115.0,8.268111603,116.0,8.010868544,117.0,8.1898513277,,,,,,
63,Crp ARs__delcrp_glc,7.9860325702,0.07920418014174782,3.0,118.0,7.9419159727,119.0,7.9387107816,120.0,8.077470956300001,,,,,,
64,Crp ARs__delcrp_glyc,8.196962259633333,0.00744069691432969,3.0,121.0,8.2054982782,122.0,8.1918479284,123.0,8.1935405723,,,,,,
65,Glucose Evolution__glu_ale3,6.2275023073,,1.0,124.0,6.2275023073,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8605046698,,1.0,125.0,6.8605046698,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0286412759,,1.0,126.0,7.0286412759,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.689645964,,1.0,127.0,6.689645964,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.3778116072,,1.0,128.0,6.3778116072,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.299388594,,1.0,129.0,7.299388594,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3845952763,,1.0,130.0,6.3845952763,,,,,,,,,,
72,42C Evolution__wt_42c,7.5859914306,,1.0,131.0,7.5859914306,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2180713834,,1.0,132.0,8.2180713834,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4909694384,,1.0,133.0,7.4909694384,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9105288177,,1.0,134.0,6.9105288177,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6057953369,,1.0,135.0,7.6057953369,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2441523913,,1.0,136.0,7.2441523913,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2720492596,,1.0,137.0,8.2720492596,,,,,,,,,,
79,42C Evolution__42c_ale8,8.076256147,,1.0,138.0,8.076256147,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6075173076,,1.0,139.0,7.6075173076,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9461407456,,1.0,140.0,7.9461407456,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4852101336,,1.0,141.0,7.4852101336,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9636878755,,1.0,142.0,7.9636878755,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3159005523,,1.0,143.0,9.3159005523,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7356721827,,1.0,144.0,8.7356721827,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.2813155029,,1.0,145.0,8.2813155029,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0170681776,,1.0,146.0,7.0170681776,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5621964371,,1.0,147.0,8.5621964371,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4510003187,,1.0,148.0,7.4510003187,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.215798685,,1.0,149.0,7.215798685,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7773148229,,1.0,150.0,6.7773148229,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0289796307,,1.0,151.0,7.0289796307,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1309063538,,1.0,152.0,7.1309063538,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7911967065,,1.0,153.0,7.7911967065,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9489629658,,1.0,154.0,7.9489629658,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.8040917645,,1.0,155.0,8.8040917645,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2318031905,,1.0,156.0,7.2318031905,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5053814245,,1.0,157.0,7.5053814245,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4241506207,,1.0,158.0,6.4241506207,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0107974706,,1.0,159.0,7.0107974706,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.808103612,,1.0,160.0,7.808103612,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2044750226,,1.0,161.0,7.2044750226,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8632029225,,1.0,162.0,7.8632029225,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1501572107,,1.0,163.0,7.1501572107,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.041743156,,1.0,164.0,7.041743156,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9241854772,,1.0,165.0,6.9241854772,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8865398068,,1.0,166.0,6.8865398068,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.7867695867,,1.0,167.0,6.7867695867,,,,,,,,,,
109,ICA__wt_glc,7.134238522466667,0.14645537484615018,6.0,168.0,6.9281598954,169.0,7.0414134987,170.0,7.067386812,171.0,7.2187673221,192.0,7.2248391055,193.0,7.3248645011
110,ICA__arg_sbt,7.6327699592,0.07777583437640849,2.0,172.0,7.6877657791,173.0,7.5777741393,,,,,,,,
111,ICA__cytd_rib,9.32412491895,0.029339622956504417,2.0,174.0,9.3448711653,175.0,9.3033786726,,,,,,,,
112,ICA__gth,6.3008678029,0.17643925969801444,2.0,176.0,6.4256291999,177.0,6.1761064059,,,,,,,,
113,ICA__leu_glcr,6.58602201805,0.09108498357479082,2.0,178.0,6.5216152085,179.0,6.6504288276,,,,,,,,
114,ICA__met_glc,6.69495952445,0.10153130638844683,2.0,180.0,6.6231660492,181.0,6.7667529996999995,,,,,,,,
115,ICA__no3_anaero,8.07023991815,0.11036859060952885,2.0,182.0,7.9921975393,183.0,8.148282297,,,,,,,,
116,ICA__phe_acgam,7.1371313480000005,0.0539612136599404,2.0,184.0,7.0989750079,185.0,7.1752876881,,,,,,,,
117,ICA__thm_gal,7.52901208185,0.014766354004523807,2.0,186.0,7.5185706928,187.0,7.5394534709,,,,,,,,
118,ICA__tyr_glcn,6.970138883200001,0.0998015005337396,2.0,188.0,6.8995685654,189.0,7.040709201,,,,,,,,
119,ICA__ura_pyr,7.2494200782,0.07663697074021326,2.0,190.0,7.3036105999,191.0,7.1952295565,,,,,,,,
120,ICA__bw_delpurR_cytd,7.0257857900000005,0.02256897080412725,2.0,194.0,7.0417444623,195.0,7.0098271177,,,,,,,,
121,ICA__ade_glc,7.18250741965,0.0447975099274903,2.0,196.0,7.1508307966,197.0,7.2141840427,,,,,,,,
122,yTF__wt_glc,7.6357064419,0.0947829183416061,2.0,198.0,7.7027280862000005,199.0,7.5686847976,,,,,,,,
123,yTF__delyafC,8.064027144,0.023344250032931783,2.0,200.0,8.0805340215,201.0,8.0475202665,,,,,,,,
124,yTF__delyeiE,8.038529226849999,0.15290990388829934,2.0,202.0,8.1466528568,203.0,7.9304055969,,,,,,,,
125,yTF__delyiaJ,8.2048661495,9.746109333633895e-05,2.0,204.0,8.2047972341,205.0,8.2049350649,,,,,,,,
126,yTF__delyieP,8.0368285173,0.10797685898568303,2.0,206.0,8.1131796865,207.0,7.9604773481,,,,,,,,
127,yTF__wt_ph5,7.9806295416,0.011654485884255264,2.0,208.0,7.9723885756,209.0,7.9888705076,,,,,,,,
128,yTF__wt_ph8,7.68703777965,0.0918914831236191,2.0,210.0,7.6220606887999995,211.0,7.7520148705,,,,,,,,
129,yTF__delybaO,8.21859103245,0.056345344168730924,2.0,212.0,8.1787488575,213.0,8.2584332074,,,,,,,,
130,yTF__delybaQ,7.574298294549999,0.07933332028843944,2.0,214.0,7.5182011658,215.0,7.6303954232999995,,,,,,,,
131,yTF__delybiH,7.80665095685,0.06593429548471554,2.0,216.0,7.7600283694000005,217.0,7.8532735443,,,,,,,,
132,yTF__delydcI_ph5,7.89442586235,0.08918803174843568,2.0,218.0,7.9574913244,219.0,7.8313604003,,,,,,,,
133,yTF__delydcI_ph8,7.774388546200001,0.21643113426687025,2.0,220.0,7.9274284689000005,221.0,7.6213486235,,,,,,,,
134,yTF__delyddM,8.33777063765,0.07172471075004352,2.0,222.0,8.388487667,223.0,8.2870536083,,,,,,,,
135,yTF__delyheO,8.03719539465,0.18811210058938455,2.0,224.0,7.9041800527,225.0,8.1702107366,,,,,,,,
136,False Positives__bw_glc,7.3706637899,0.09737740470322905,2.0,226.0,7.4395200131,227.0,7.3018075667,,,,,,,,
137,False Positives__fps_thrA_ale1,6.9290881112000005,0.027835452188666884,2.0,228.0,6.9487707482,229.0,6.9094054742,,,,,,,,
138,False Positives__fps_thrA_ale2,6.53507872615,0.10617363267824981,2.0,230.0,6.4600026305,231.0,6.6101548218,,,,,,,,
139,False Positives__fps_serB_ale1,7.671884707949999,0.08295129690536172,2.0,232.0,7.6132292834,233.0,7.7305401325,,,,,,,,
140,False Positives__fps_serB_ale4,7.63740970615,0.16046412588435605,2.0,234.0,7.5239444346,235.0,7.7508749777,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.4396038627,0.13164693604521027,2.0,236.0,7.3465154215,237.0,7.5326923039,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.58468679045,0.0488640527418231,2.0,238.0,7.6192388935,239.0,7.5501346874,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6604248111,,1.0,240.0,7.6604248111,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.8540593532,0.11226378350776596,2.0,241.0,6.7746768706000005,242.0,6.9334418358,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.8540593532,0.11226378350776596,2.0,243.0,6.7746768706000005,244.0,6.9334418358,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3918585089,0.20447836924626395,2.0,245.0,7.2472704674,246.0,7.5364465504,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9860435187,,1.0,247.0,7.9860435187,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1520915547,0.10919023612026535,2.0,248.0,7.0748823983,249.0,7.2293007111,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.1383015575,0.0008007888130412027,2.0,250.0,7.1377353143,251.0,7.1388678007,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1582664743999995,0.013715030824236186,2.0,252.0,7.1679644657,253.0,7.1485684831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.8233871878,0.14601990017227712,2.0,254.0,8.7201355262,255.0,8.9266388494,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.744880091150002,0.02862934536708897,2.0,256.0,8.7246360869,257.0,8.765124095400001,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8208252613500004,0.0837627749101929,2.0,258.0,7.7615960352,259.0,7.8800544875,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4151050452,0.17834379029485,2.0,260.0,7.5412131487,261.0,7.2889969417,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.7190175419500004,0.1362568583889479,2.0,262.0,7.8153656905,263.0,7.6226693934,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.220342273149999,0.08006819091028382,2.0,264.0,8.1637255124,265.0,8.2769590339,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.30018792925,0.04899204090769533,2.0,266.0,7.2655453249,267.0,7.3348305336,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.48661699345,0.005180210750989239,2.0,268.0,7.4902799556,269.0,7.4829540313,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1684544032,0.11749489908806511,2.0,270.0,7.0853729633,271.0,7.2515358431,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.282398887749999,0.06026923511960606,2.0,272.0,8.3250156726,273.0,8.2397821029,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.3777530405,0.0008386306223868035,2.0,274.0,8.3771600391,275.0,8.3783460419,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.0034027384,0.07925603330512426,2.0,276.0,8.059445217,277.0,7.9473602598,,,,,,,,
