,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10332513332353124,3.0,153.0,0.11849408400000001,154.0,-0.047186889,155.0,-0.071307194,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.162101689659458,2.0,156.0,-0.114623204,157.0,0.114623204,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10379351799999999,0.3863947133154689,2.0,158.0,-0.16942880400000002,159.0,0.37701584,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22255507539600716,2.0,160.0,0.15737020300000001,161.0,-0.15737020300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33249414350000006,0.003891516208319388,2.0,162.0,0.32974242600000003,163.0,0.33524586100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05087226533333333,0.3230987160570502,3.0,164.0,0.062909532,165.0,-0.278076869,166.0,0.367784133,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.143142565865589,2.0,167.0,0.101217079,168.0,-0.101217079,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09190600037499999,0.3017919682949939,8.0,169.0,-0.24315112200000003,170.0,-0.417997065,171.0,-0.376804136,172.0,-0.38602448,182.0,0.055821591000000004,183.0,0.041035198,214.0,0.283168833,215.0,0.308703178
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.018443009500000003,0.0916879023436997,2.0,173.0,0.046390128,174.0,-0.08327614700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.14518885350000002,0.04353469139179237,2.0,175.0,-0.11440517800000001,176.0,-0.17597252900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.070482036,0.04985645582530399,2.0,177.0,-0.035228198,178.0,-0.10573587400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3889417054285715,0.3282700340474175,7.0,179.0,-0.648416713,180.0,-0.615847075,181.0,-0.8330519820000001,194.0,-0.39401196200000005,195.0,-0.17596416,199.0,0.08205760100000001,200.0,-0.137357647,,
70,aeruPRECISE2.0__LB_wt,-0.89951914325,0.19895387504448042,4.0,184.0,-0.8779866970000001,185.0,-0.7351746760000001,230.0,-0.8001036690000001,231.0,-1.184811531,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04867444764459118,2.0,186.0,0.034418032,187.0,-0.034418032,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.442326094,0.02321749195001544,2.0,188.0,0.425908848,189.0,0.45874334,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6102816945,0.018783349068881322,2.0,190.0,0.596999861,191.0,0.623563528,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.27530695200000005,0.3328269824491587,6.0,192.0,-0.7891263890000001,193.0,-0.49768189300000004,196.0,-0.26558373700000004,197.0,-0.239868603,226.0,0.082341654,227.0,0.058077256,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7306126594285713,0.1075411840608378,7.0,198.0,-0.5516651570000001,216.0,-0.812837692,217.0,-0.763775246,218.0,-0.737826262,219.0,-0.619011253,228.0,-0.7765234430000001,229.0,-0.852649563,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2658291445,0.2564252278046458,4.0,201.0,0.013791631,202.0,-0.133770944,207.0,-0.37975901300000003,208.0,-0.563578252,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.332707392,0.20801044780855088,4.0,203.0,-0.24729346200000002,204.0,-0.082413964,209.0,-0.45865054400000005,210.0,-0.542471598,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4972875403333334,0.39318218413404044,3.0,205.0,-0.334997133,206.0,-0.211228989,213.0,-0.945636499,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.335584152,0.1967954808275107,2.0,211.0,-0.19642873300000002,212.0,-0.474739571,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.07976088083333334,0.10574623554503917,6.0,220.0,-0.08421779700000001,221.0,0.14983237800000002,222.0,0.071074097,223.0,0.05458457,224.0,0.056352314,225.0,0.230939723,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.057455167,0.5285135441253915,2.0,232.0,0.316260344,233.0,-0.43117067800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.6616569445,0.9417238176992164,2.0,234.0,0.004242353,251.0,-1.327556242,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.23115739400000004,0.8643391992004666,2.0,235.0,0.380022715,250.0,-0.8423375030000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.735614655,0.4913384148529923,2.0,236.0,1.0830433799999999,247.0,0.38818593,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.182961597,0.29711286412422955,2.0,237.0,0.027128924000000002,246.0,-0.393052118,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.799625583,0.3673988963365105,2.0,238.0,-0.539835332,239.0,-1.059415834,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.566067565,0.08375304066611135,2.0,240.0,-0.6252899080000001,241.0,-0.506845222,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6314710075000001,0.10332901259608236,2.0,242.0,-0.7045356530000001,243.0,-0.558406362,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.385212449,0.15419569703042513,2.0,244.0,-0.494245272,245.0,-0.276179626,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9160547035,0.19553246861526544,2.0,248.0,-1.054317038,249.0,-0.777792369,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1864948655,0.20232174164690608,2.0,252.0,-0.04343179,253.0,-0.329557941,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.33952013725,0.32649071345028635,4.0,254.0,-0.121185915,255.0,-0.07710417600000001,286.0,-0.370495827,287.0,-0.7892946310000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7050901730000001,0.04033276975811661,2.0,256.0,0.6765705980000001,257.0,0.733609748,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1289651584,0.14478369097539115,5.0,258.0,0.049039561,259.0,0.079618794,260.0,-0.041866223,261.0,0.29916298,296.0,0.25887068,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.170198823,0.16838456392711112,2.0,262.0,0.28926469,263.0,0.051132956,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14043903000000002,0.2525934282517923,2.0,264.0,-0.038171496,265.0,0.319049556,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.022248933,0.14877135504693606,2.0,266.0,-0.127446167,267.0,0.082948301,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.1962392635,0.011354138743412647,2.0,268.0,0.18821067500000002,269.0,0.204267852,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3202948525,0.22408036482710292,2.0,270.0,0.47874359800000005,271.0,0.16184610700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.35698103800000003,0.43373982142463274,2.0,272.0,-0.050280669,273.0,-0.663681407,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.504104689,0.0043777617219361905,2.0,274.0,-0.507200234,281.0,-0.5010091440000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.34463340950000004,0.11795319846889735,2.0,275.0,-0.42803891600000005,276.0,-0.26122790300000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.17009146875,0.2488964780639438,4.0,277.0,0.078572846,278.0,-0.048816116,288.0,-0.21209445500000002,289.0,-0.49802815,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5353929385,0.2668523305455273,4.0,279.0,-0.230850929,280.0,-0.49435232500000004,290.0,-0.5357217080000001,291.0,-0.8806467920000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5515768275,0.05132019302531107,2.0,282.0,-0.515287971,283.0,-0.587865684,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7262644550000001,0.010269465932450532,2.0,284.0,-0.7335260640000001,285.0,-0.7190028460000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7927272599999999,0.21752355385688424,2.0,292.0,-0.63891488,293.0,-0.94653964,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.18598116550000002,0.03604591721950369,2.0,294.0,0.16049285300000002,295.0,0.21146947800000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.281804808,0.09519778312271779,2.0,297.0,0.21448981,298.0,0.34911980600000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05852585366322791,2.0,299.0,0.041384028,304.0,-0.041384028,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1671955145,0.45715750166836316,2.0,300.0,-0.15606365500000002,305.0,0.49045468400000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07667010466666667,0.49826669118683853,6.0,301.0,0.063727542,302.0,-0.563845298,303.0,0.296412051,306.0,0.29933743700000004,307.0,-0.835857456,308.0,0.28020509600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6447190700000001,0.2521799023066595,2.0,309.0,0.823037189,310.0,0.466400951,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.11944842100000001,0.08688714015286952,2.0,311.0,0.058009935000000006,312.0,0.180886907,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.708958258,0.07639723085295695,2.0,313.0,0.654937258,314.0,0.762979258,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0741879025851973,2.0,315.0,-0.052458769,316.0,0.052458769,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7184929675,0.5081116304628013,2.0,317.0,1.077782147,318.0,0.359203788,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1720771564999999,0.3878732120766399,2.0,319.0,1.446344935,320.0,0.897809378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24637746891305642,2.0,321.0,-0.174215179,322.0,0.174215179,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.760279662,0.16809082889322127,3.0,323.0,0.852582083,324.0,0.8619957030000001,325.0,0.5662612,,,,,,,,,,
121,ersA_knockout__delersA,-0.3324537085,0.24536534808627117,2.0,326.0,-0.15895420700000001,327.0,-0.50595321,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47731720863097993,2.0,328.0,0.337514235,329.0,-0.337514235,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1677380887239842,2.0,330.0,0.11860874,331.0,-0.11860874,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10745006400000001,0.0449831098304918,2.0,332.0,-0.075642202,333.0,-0.139257926,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11716484933333333,0.09022605012764016,3.0,334.0,-0.08268099999999999,335.0,-0.049266371,336.0,-0.219547177,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1788036695076557,3.0,337.0,0.185912973,338.0,-0.015187424000000001,339.0,-0.170725549,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.129621054,0.03208431824388734,2.0,340.0,0.10693401500000001,341.0,0.152308093,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16143820717830942,3.0,342.0,0.138803692,343.0,-0.177162906,344.0,0.038359214,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.270738396368871,2.0,345.0,-0.19144095600000002,346.0,0.19144095600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.033096439500000005,0.13357573002129333,2.0,347.0,-0.12754874400000002,348.0,0.061355865,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.33333338940293e-10,0.19776615565469494,3.0,349.0,0.21147258300000002,350.0,-0.180375171,351.0,-0.031097411000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1626217915,0.11574242628909054,2.0,352.0,1.244464046,353.0,1.080779537,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.15405492325808573,4.0,354.0,0.049499035000000004,361.0,-0.227911297,365.0,0.068116127,366.0,0.110296136,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6711378475,0.00951487056694621,2.0,355.0,0.6644098180000001,356.0,0.677865877,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.090426292,0.023948771883623644,2.0,357.0,-0.10736063100000001,358.0,-0.073491953,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1475479504,0.19956926613528309,5.0,359.0,-0.31695316900000003,360.0,-0.380227586,362.0,0.028821141,363.0,0.065043997,364.0,-0.134424135,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48421096950000003,0.031583005698977006,2.0,367.0,-0.506543527,368.0,-0.461878412,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1703573605,0.039030370283945806,2.0,369.0,0.197956,370.0,0.142758721,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05360973050000001,0.1863679263248835,2.0,371.0,0.078172294,374.0,-0.18539175500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0185010905,0.028981316606258946,2.0,372.0,0.001991795,373.0,-0.038993976,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23263579233333334,0.10602945290084535,3.0,375.0,-0.110342914,376.0,-0.298840276,377.0,-0.288724187,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.1387923525977729,3.0,378.0,0.083094784,379.0,-0.160226623,380.0,0.07713183800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.10219572189784575,3.0,381.0,-0.093936983,382.0,0.10882193100000001,383.0,-0.014884949000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0669530245,0.30816450117243704,2.0,384.0,-0.284858233,385.0,0.15095218400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.1407121836687438,5.0,386.0,-0.11108769900000001,387.0,-0.15383385,388.0,-0.002284111,389.0,0.194797988,390.0,0.072407672,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.37746858620000007,0.20784034898984505,5.0,391.0,-0.310156717,392.0,-0.41883939600000003,393.0,-0.5344019910000001,394.0,-0.5701781650000001,395.0,-0.05376666200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6712186355,0.10999684003805413,2.0,396.0,-0.748998147,397.0,-0.593439124,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10565817495715649,2.0,398.0,0.07471161200000001,399.0,-0.07471161200000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.042455971005714264,2.0,400.0,-0.030020905,401.0,0.030020905,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14232898400000002,0.08600576147489189,3.0,402.0,0.044770994,403.0,0.175020097,404.0,0.207195861,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03679634914028032,2.0,405.0,-0.026018948,406.0,0.026018948,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2428975405,0.35954748598702424,2.0,407.0,0.011340925,408.0,-0.497136006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2714734595,0.07110529814977899,2.0,409.0,-0.221194421,410.0,-0.321752498,,,,,,,,,,,,
