,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.01323278995,0.44742027112102456,2.0,40.0,5.3296066977,41.0,4.6968588822,,,,,,,,
21,Misc__bw_delcbl,3.50844206805,0.4773393722566401,2.0,42.0,3.170912161,43.0,3.8459719751,,,,,,,,
22,Misc__bw_delfabr,3.0841477662,0.1645422750786843,2.0,44.0,2.9677988077,45.0,3.2004967247,,,,,,,,
23,Misc__bw_delfadr,4.2353578838,0.47233634719150985,2.0,46.0,4.5693501179,47.0,3.9013656496999998,,,,,,,,
24,Misc__nitr_031,2.8327465002,,1.0,48.0,2.8327465002,,,,,,,,,,
25,Omics__wt_glu,4.40349100185,0.5585084978075071,2.0,49.0,4.0085658557,50.0,4.798416148,,,,,,,,
26,Omics__wt_gly,4.014113038,0.11900193554755446,2.0,51.0,3.9299659624,52.0,4.0982601136,,,,,,,,
27,Omics__wt_thr,4.4767226291,0.20900772504543458,2.0,53.0,4.6245134088,54.0,4.3289318494,,,,,,,,
28,Omics__bw_ac,5.1604111737,0.3331691323970601,2.0,55.0,4.9248250209,56.0,5.3959973265,,,,,,,,
29,Omics__bw_fum,5.4272635229,0.20424304170532195,2.0,57.0,5.2828418831,58.0,5.5716851627,,,,,,,,
30,Omics__bw_glc,6.2192581819,0.29382175794067017,2.0,59.0,6.4270215394,60.0,6.0114948244,,,,,,,,
31,Omics__bw_pyr,5.3126190322,0.14852622629890025,2.0,61.0,5.417642934,62.0,5.2075951304,,,,,,,,
32,OmpR__wt_nacl,5.51465109205,0.44378193463713,2.0,63.0,5.2008498767,64.0,5.8284523074,,,,,,,,
33,OmpR__bw_delompr_nacl,5.74905263875,0.24115753233741483,2.0,65.0,5.9195767652,66.0,5.5785285123,,,,,,,,
34,MinSpan__wt_ade,6.2048996561,,1.0,67.0,6.2048996561,,,,,,,,,,
35,MinSpan__wt_glc,5.023195516825,0.43465349402239,4.0,68.0,4.5341420829,69.0,4.8062663347,70.0,5.2510194944,71.0,5.5013541553,,,,
36,MinSpan__wt_glc_anaero,4.8563246545,1.181836740835231,2.0,72.0,4.0206398808,73.0,5.6920094282,,,,,,,,
37,MinSpan__wt_trp,5.0724775517,,1.0,74.0,5.0724775517,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.989247226,0.0803760457573748,2.0,75.0,5.932412779,76.0,6.046081673,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1646137428,,1.0,77.0,5.1646137428,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5905619983,,1.0,78.0,5.5905619983,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1850463267,,1.0,79.0,6.1850463267,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7593913548,,1.0,80.0,5.7593913548,,,,,,,,,,
43,Cra/Crp__wt_ac,3.2521339513500003,0.8027869154322846,2.0,81.0,3.8197900231,82.0,2.6844778796,,,,,,,,
44,Cra/Crp__wt_fru,3.27655123105,0.7389282307167622,2.0,83.0,2.7540500682999998,84.0,3.7990523938000003,,,,,,,,
45,Cra/Crp__delcra_ac,4.6142422747000005,0.1726494238891943,2.0,85.0,4.7363238531,86.0,4.4921606963,,,,,,,,
46,Cra/Crp__delcra_fru,4.81146085565,0.14070491317173744,2.0,87.0,4.9109542539,88.0,4.7119674574,,,,,,,,
47,Cra/Crp__delcra_glc,5.069120924,0.0636447786916748,2.0,89.0,5.1141245786,90.0,5.0241172694,,,,,,,,
48,RpoB Knock-in__wt_031,1.2802115235,,1.0,91.0,1.2802115235,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7629572478,,1.0,92.0,2.7629572478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.9589489666,1.0210835701341119,2.0,93.0,2.23693385,94.0,3.6809640832,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.9870214541999998,,1.0,95.0,3.9870214541999998,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1606446743,,1.0,96.0,2.1606446743,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.24239482645,1.7570116133877576,2.0,97.0,2.4847896529,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.9009349056,,1.0,99.0,3.9009349056,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2455109863,1.76141852891015,2.0,102.0,0.0,103.0,2.4910219726,,,,,,,,
57,Crp ARs__wt_fru,5.2709245698,,1.0,104.0,5.2709245698,,,,,,,,,,
58,Crp ARs__wt_glyc,3.9075349221,0.29811669695243265,2.0,105.0,4.1183352601,106.0,3.6967345841,,,,,,,,
59,Crp ARs__delar1_glyc,2.1311442936500002,0.6377231397686658,2.0,107.0,1.6802059370000002,108.0,2.5820826503000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0252691945666665,1.807247130059723,3.0,109.0,0.0,110.0,3.4736281385,111.0,2.6021794452,,,,,,
61,Crp ARs__delar2_glyc,1.1944925924666665,1.099166188831115,3.0,112.0,2.1632989720999998,113.0,0.0,114.0,1.4201788053,,,,,,
62,Crp ARs__delcrp_fru,2.1242064391,1.0306872342912257,3.0,115.0,1.4439053486,116.0,1.618656686,117.0,3.3100572827,,,,,,
63,Crp ARs__delcrp_glc,2.1025116249333333,1.820982385445044,3.0,118.0,3.1774422841,119.0,0.0,120.0,3.1300925907,,,,,,
64,Crp ARs__delcrp_glyc,1.7174542812000002,1.5045965222163142,3.0,121.0,2.3490827898,122.0,2.8032800538,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.5520685954,,1.0,124.0,4.5520685954,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.5851329677,,1.0,125.0,3.5851329677,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.685540451,,1.0,126.0,3.685540451,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2436630888,,1.0,127.0,3.2436630888,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8301513424,,1.0,128.0,4.8301513424,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9111388917000003,,1.0,129.0,3.9111388917000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7462164351,,1.0,130.0,3.7462164351,,,,,,,,,,
72,42C Evolution__wt_42c,3.4072997968,,1.0,131.0,3.4072997968,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6293690561,,1.0,132.0,3.6293690561,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6249463124,,1.0,133.0,2.6249463124,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3940572847,,1.0,134.0,3.3940572847,,,,,,,,,,
76,42C Evolution__42c_ale4,4.2104771988,,1.0,135.0,4.2104771988,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6298217712,,1.0,136.0,3.6298217712,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5057073561,,1.0,137.0,5.5057073561,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5780583975999996,,1.0,138.0,4.5780583975999996,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4079299168,,1.0,139.0,3.4079299168,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4554386602000005,,1.0,140.0,4.4554386602000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9177739352,,1.0,141.0,5.9177739352,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.1931474438,,1.0,142.0,4.1931474438,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1230659643,,1.0,143.0,5.1230659643,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9807430105,,1.0,144.0,4.9807430105,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2250422079,,1.0,145.0,3.2250422079,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9118275947,,1.0,146.0,4.9118275947,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.4214923585,,1.0,147.0,3.4214923585,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0292976264,,1.0,148.0,4.0292976264,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8806656362,,1.0,149.0,4.8806656362,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.449612697,,1.0,150.0,5.449612697,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3623398016,,1.0,151.0,5.3623398016,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.3303475373,,1.0,152.0,5.3303475373,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.601681314,,1.0,153.0,5.601681314,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1844818569,,1.0,154.0,6.1844818569,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9859937586,,1.0,155.0,5.9859937586,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0177430403,,1.0,156.0,6.0177430403,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6215889767,,1.0,157.0,5.6215889767,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3862326146,,1.0,158.0,5.3862326146,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.8442508424,,1.0,159.0,4.8442508424,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8345526541,,1.0,160.0,4.8345526541,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7510116532,,1.0,161.0,5.7510116532,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.53812423,,1.0,162.0,3.53812423,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4538548051,,1.0,163.0,5.4538548051,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.1757594265,,1.0,164.0,4.1757594265,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7376837602,,1.0,165.0,5.7376837602,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8647352796,,1.0,166.0,5.8647352796,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3475709538,,1.0,167.0,5.3475709538,,,,,,,,,,
109,ICA__wt_glc,4.042702833266667,1.0810854403332266,6.0,168.0,3.0273113465,169.0,2.4548735403,170.0,4.3961517118,171.0,5.305294173,192.0,4.7426679915,193.0,4.3299182365
110,ICA__arg_sbt,2.7034321698,0.7497062674330994,2.0,172.0,2.1733097842,173.0,3.2335545554,,,,,,,,
111,ICA__cytd_rib,5.230146213399999,0.5319952116266831,2.0,174.0,4.8539687917,175.0,5.6063236351,,,,,,,,
112,ICA__gth,7.2206363088,0.6357791243998789,2.0,176.0,6.7710725786,177.0,7.670200039,,,,,,,,
113,ICA__leu_glcr,3.23109580895,0.16222807955187288,2.0,178.0,3.3458083841,179.0,3.1163832338,,,,,,,,
114,ICA__met_glc,3.0463891202999998,0.6872314093559777,2.0,180.0,2.5604431305,181.0,3.5323351101,,,,,,,,
115,ICA__no3_anaero,4.573816846050001,0.33401963569585585,2.0,182.0,4.3376292966,183.0,4.8100043955,,,,,,,,
116,ICA__phe_acgam,2.7524960102,0.06736401370676898,2.0,184.0,2.7048624593,185.0,2.8001295611,,,,,,,,
117,ICA__thm_gal,3.8992681774999998,0.6946818475927029,2.0,186.0,4.3904824227,187.0,3.4080539323,,,,,,,,
118,ICA__tyr_glcn,3.5102701433499996,0.20787164663214006,2.0,188.0,3.3632826924,189.0,3.6572575943,,,,,,,,
119,ICA__ura_pyr,4.24074342445,0.40693901431287,2.0,190.0,4.528492761,191.0,3.9529940879,,,,,,,,
120,ICA__bw_delpurR_cytd,4.51114494845,0.007699758784470995,2.0,194.0,4.5165895001,195.0,4.5057003968,,,,,,,,
121,ICA__ade_glc,5.3973066338999995,0.14666138108020887,2.0,196.0,5.2936013768,197.0,5.501011891,,,,,,,,
122,yTF__wt_glc,4.9637858645,0.24125937883629725,2.0,198.0,5.1343820073,199.0,4.7931897217,,,,,,,,
123,yTF__delyafC,5.6040912122,0.37102310892813595,2.0,200.0,5.3417382559,201.0,5.8664441685,,,,,,,,
124,yTF__delyeiE,4.8582306420000005,0.20083782149804372,2.0,202.0,4.7162168565,203.0,5.0002444275,,,,,,,,
125,yTF__delyiaJ,5.3171963910999995,0.4244069633958552,2.0,204.0,5.0170953493,205.0,5.6172974329,,,,,,,,
126,yTF__delyieP,4.5649788311999995,0.9215157403901257,2.0,206.0,3.9133688022,207.0,5.2165888602,,,,,,,,
127,yTF__wt_ph5,4.226938748249999,0.24844367685911578,2.0,208.0,4.4026149569,209.0,4.0512625396,,,,,,,,
128,yTF__wt_ph8,5.3238452054,0.03734894036185533,2.0,210.0,5.3502548944,211.0,5.2974355164,,,,,,,,
129,yTF__delybaO,4.74085088425,0.012762239579794379,2.0,212.0,4.7498751504,213.0,4.7318266181,,,,,,,,
130,yTF__delybaQ,5.2658542478,0.5927617222064538,2.0,214.0,4.8467084144,215.0,5.6850000812,,,,,,,,
131,yTF__delybiH,5.0702645376,0.07669354112118634,2.0,216.0,5.0160340146,217.0,5.1244950606,,,,,,,,
132,yTF__delydcI_ph5,4.2251607738,0.5002470899889169,2.0,218.0,3.8714326642,219.0,4.5788888834,,,,,,,,
133,yTF__delydcI_ph8,4.60564570525,0.19175987567601538,2.0,220.0,4.4700509968,221.0,4.7412404137,,,,,,,,
134,yTF__delyddM,5.90067085745,0.05210878742835777,2.0,222.0,5.8638243805,223.0,5.9375173344,,,,,,,,
135,yTF__delyheO,5.18974559025,0.2872923108008017,2.0,224.0,4.9865992491,225.0,5.3928919314,,,,,,,,
136,False Positives__bw_glc,5.66997904065,0.22507649973733249,2.0,226.0,5.8291321599,227.0,5.5108259214,,,,,,,,
137,False Positives__fps_thrA_ale1,5.727057669000001,0.45314573869921154,2.0,228.0,6.0474800937,229.0,5.4066352443,,,,,,,,
138,False Positives__fps_thrA_ale2,5.16829463845,0.007826779769688277,2.0,230.0,5.1627602694,231.0,5.1738290075,,,,,,,,
139,False Positives__fps_serB_ale1,5.3937302145,0.2795787386853603,2.0,232.0,5.5914222365,233.0,5.1960381925,,,,,,,,
140,False Positives__fps_serB_ale4,6.3075494046500005,0.36919279293565077,2.0,234.0,6.5686081321,235.0,6.0464906772,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8196207730000005,0.0013013180250599483,2.0,236.0,5.8187006022,237.0,5.8205409438,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.83101377375,0.1925074575321996,2.0,238.0,5.9671371024,239.0,5.6948904451,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6169440351,,1.0,240.0,6.6169440351,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.6584536196999995,1.4351328478241245,2.0,241.0,5.6732457883,242.0,3.6436614511,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.6584536196999995,1.4351328478241245,2.0,243.0,5.6732457883,244.0,3.6436614511,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8284033571,0.6636302078910503,2.0,245.0,5.2976607773,246.0,4.3591459369,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.2159606823,,1.0,247.0,5.2159606823,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2979213056,0.110766889505104,2.0,248.0,6.2195972869,249.0,6.3762453243,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0841809367,0.2937491478323159,2.0,250.0,4.8764689223,251.0,5.2918929511,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.49395838585,0.3991734511106823,2.0,252.0,4.2117001317,253.0,4.77621664,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.0906326003,0.44175795892642017,2.0,254.0,5.7782625519,255.0,6.4030026487,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.4877565663,0.15876373326758314,2.0,256.0,5.3754936539,257.0,5.6000194787,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.97603218225,0.2011903852926963,2.0,258.0,6.8337690965,259.0,7.118295268,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.30729575295,1.1029258939382898,2.0,260.0,4.5274093742,261.0,6.0871821317,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.23390056995,0.01719124971422548,2.0,262.0,5.2460566192,263.0,5.2217445207,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.9301349054,0.1286982601797334,2.0,264.0,5.8391314929,265.0,6.0211383179,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.6835590193000005,0.4669900944039798,2.0,266.0,5.0137708818,267.0,4.3533471568,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.4095835178,0.04833187731936624,2.0,268.0,4.3754077196,269.0,4.443759316,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.3424814871,0.4156550859359679,2.0,270.0,4.636394017,271.0,4.0485689572,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0557047808,0.009230981053592966,2.0,272.0,5.0491774915,273.0,5.0622320701,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.858526928,0.10851153707117037,2.0,274.0,4.7817976843,275.0,4.9352561717,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.9831419029,0.03260809019722451,2.0,276.0,4.0061993046,277.0,3.9600845012,,,,,,,,
