,BSU_28960
SRX2508588,0.06858594867739233
SRX2508589,-0.007867632271709724
SRX2508590,-0.07226102682862122
SRX2508591,-0.016194177839905066
SRX2508592,0.018374843129021382
SRX1736086,-0.450197151369828
SRX1736087,-0.045423321688033085
SRX1736088,0.4956204730578602
SRX1736089,-2.2498507700906245
SRX1736090,-2.309925134302075
SRX1736091,-2.656239548255303
SRX1736092,0.0064185916020376155
SRX1736093,-0.06673242500899779
SRX1736094,-1.4845867097137653
SRX1736095,-1.7142720345069176
SRX1736096,-2.590023002006268
SRX1736097,-2.233619928250265
SRX7176371,0.04976210538166281
SRX7176372,0.04157398323229167
SRX7176373,-0.0913360886139527
SRX7176374,-0.3810252896263391
SRX7176375,-0.14352321810734206
SRX7176376,-0.3433971917666554
