,BSU_20760
T5.0H_1,-0.9255333333333322
HPh_1,1.4369666666666685
HPh_2,1.1518666666666686
HPh_3,1.456266666666668
LPh_1,0.5574666666666683
LPh_2,1.0810666666666684
LPh_3,0.8088666666666686
LPhT_1,0.5529666666666682
LPhT_2,0.35946666666666793
LPhT_3,0.5115666666666687
SMMPr_1,0.40276666666666827
SMMPr_2,0.17766666666666886
SMMPr_3,0.758066666666668
HiTm_1,-0.24603333333333133
HiTm_2,0.03176666666666783
HiTm_3,0.189466666666668
LoTm_1,2.542366666666668
LoTm_2,2.067466666666668
LoTm_3,2.1220666666666688
HiOs_1,-0.21223333333333194
HiOs_2,-0.4783333333333317
HiOs_3,-0.31763333333333144
BMM_1,1.0940666666666683
BMM_2,0.8366666666666678
BMM_3,0.6804666666666677
Heat_1,0.15196666666666836
Heat_2,-0.34743333333333126
Heat_3,-0.03213333333333246
Cold_1,2.2112666666666687
Cold_2,1.5457666666666672
Cold_3,1.2497666666666678
Etha_1,-2.4772333333333325
Etha_2,-2.0777333333333328
Etha_3,-2.501933333333332
SMM_1,0.6617666666666686
SMM_2,0.949366666666668
SMM_3,1.1962666666666681
Salt_1,-0.8663333333333316
Salt_2,-0.9517333333333315
Salt_3,-1.0626333333333324
Mt0_1,-0.31783333333333275
Mt0_3,-0.8458333333333314
M0t45_1,-0.09453333333333269
M0t45_2,0.3409666666666684
M0t45_3,0.4698666666666682
M0t90_1,-0.4263333333333321
M0t90_2,1.2526666666666681
M0t90_3,0.6312666666666686
M40t45_1,0.4010666666666687
M40t45_2,1.7537666666666674
M40t45_3,1.6367666666666683
M40t90_1,0.4004666666666683
M40t90_2,1.8676666666666684
M40t90_3,1.7817666666666678
dia0_1,-0.07423333333333204
dia0_2,0.32286666666666797
dia0_3,0.4030666666666676
dia5_1,-1.150833333333333
dia5_2,-0.7873333333333328
dia5_3,-0.8982333333333319
dia15_1,-1.6668333333333312
dia15_2,-0.5901333333333323
dia15_3,-0.24433333333333174
Diami_1,-2.178333333333333
Diami_2,-1.9112333333333318
Diami_3,-2.127533333333332
Paraq_1,-1.9806333333333317
Paraq_2,-1.2520333333333316
Paraq_3,-2.5774333333333317
H2O2_1,0.07536666666666747
H2O2_2,0.24766666666666737
H2O2_3,-0.40053333333333185
Oxctl_1,-1.795333333333332
Oxctl_2,-1.8239333333333327
Oxctl_3,-1.2093333333333316
GM-0.1_1,0.42666666666666764
GM-0.2_1,0.10446666666666715
GM+5_1,0.6442666666666685
GM+15_1,0.7236666666666682
GM+25_1,1.0677666666666674
GM+45_1,1.187566666666667
GM+60_1,1.1533666666666686
GM+90_1,0.6568666666666676
GM+120_1,-0.3307333333333329
GM+150_1,0.43266666666666787
GM-0.1_2,0.6168666666666685
GM-0.2_2,1.0358666666666672
GM+5_2,0.4840666666666671
GM+10_2,0.3697666666666688
GM+15_2,0.5142666666666678
GM+25_2,0.7793666666666681
GM+45_2,-0.07893333333333175
GM+60_2,-0.08983333333333121
GM+90_2,0.8974666666666682
GM+150_2,-0.39023333333333277
GM-0.1_3,0.9928666666666679
GM-0.2_3,0.9385666666666683
GM+5_3,0.7093666666666678
GM+10_3,-0.2502333333333322
GM+15_3,0.7308666666666674
GM+25_3,0.39646666666666874
GM+45_3,0.22536666666666783
GM+60_3,0.19406666666666794
GM+90_3,0.671166666666668
GM+120_3,0.8536666666666672
GM+150_3,0.3503666666666678
MG-0.1_1,0.09466666666666868
MG+5_1,0.02776666666666827
MG+10_1,0.6533666666666686
MG+15_1,0.19656666666666744
MG+25_1,0.41276666666666806
MG+45_1,0.3631666666666682
MG+120_1,-0.23793333333333244
MG+150_1,0.7645666666666688
MG-0.1_2,-1.1705333333333314
MG-0.2_2,-0.6601333333333326
MG+5_2,-0.6364333333333327
MG+10_2,-0.14173333333333282
MG+15_2,0.9623666666666679
MG+25_2,0.0965666666666678
MG+45_2,-1.0435333333333325
MG+60_2,-0.32593333333333163
MG+90_2,-0.29243333333333155
MG+120_2,0.9216666666666686
MG-0.1_3,0.25356666666666783
MG-0.2_3,-0.05823333333333203
MG+5_3,-0.08613333333333273
MG+10_3,-1.2660333333333327
MG+15_3,0.3230666666666675
MG+25_3,0.15106666666666868
MG+45_3,0.10656666666666759
MG+60_3,-0.6342333333333325
MG+90_3,0.992066666666668
MG+120_3,0.6715666666666689
MG+150_3,1.3514666666666688
