,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.8942833333,0.13328962825366422,2.0,55.0,-0.8000333333,56.0,-0.9885333333,,,,,,,,,,,,
19,Stress Time Course__C90,-0.4887333333,0.23277955236661144,2.0,57.0,-0.3241333333,58.0,-0.6533333333,,,,,,,,,,,,
20,Biofilm__BI,-0.16898333329999998,0.6264258974531625,2.0,59.0,-0.6119333333,60.0,0.2739666667,,,,,,,,,,,,
21,Biofilm__BC,-1.3691833333,0.4173878571944006,4.0,61.0,-1.3203333333,62.0,-1.6157333333000001,63.0,-0.8013333333,64.0,-1.7393333333,,,,,,,,
22,Biofilm__Sw,-0.9731833333000001,0.27329677092860066,2.0,65.0,-1.1664333333,66.0,-0.7799333333,,,,,,,,,,,,
23,Life Cycle__BT,-0.1276333333,0.3194708437400822,2.0,67.0,0.0982666667,68.0,-0.35353333330000003,,,,,,,,,,,,
24,Life Cycle__B36,0.2887166667,0.37130177080105614,2.0,69.0,0.5512666667,70.0,0.0261666667,,,,,,,,,,,,
25,Life Cycle__B60,2.0325666667,0.37773644250985355,2.0,71.0,1.7654666667,72.0,2.2996666667,,,,,,,,,,,,
26,M9__M9exp,3.333333377838107e-11,0.19772036651122546,3.0,73.0,0.2205666667,74.0,-0.1613333333,75.0,-0.0592333333,,,,,,,,,,
27,M9__M9tran,0.004766666699999996,0.25119699440877075,3.0,76.0,-0.1259333333,77.0,-0.1541333333,78.0,0.2943666667,,,,,,,,,,
28,M9__M9stat,-0.9824999999666666,0.2537751432534978,3.0,79.0,-0.7001333333,80.0,-1.0558333333,81.0,-1.1915333333,,,,,,,,,,
29,Supplement__M+G,0.5019333333666668,0.183016101295305,3.0,82.0,0.32426666670000004,83.0,0.6898666667000001,84.0,0.49166666670000003,,,,,,,,,,
30,Supplement__Glu,1.0539000000333334,0.32874236619780745,3.0,85.0,1.3585666667,86.0,0.7054666667,87.0,1.0976666667,,,,,,,,,,
31,Supplement__Fru,0.9155000000333334,0.6064973646548956,3.0,88.0,0.3843666667,89.0,1.5763666667,90.0,0.7857666667000001,,,,,,,,,,
32,Supplement__Mal,0.3152666667,0.2575471219019929,3.0,91.0,0.0180666667,92.0,0.4546666667,93.0,0.4730666667,,,,,,,,,,
33,Supplement__G+S,1.0661166667000002,0.13922932521563125,2.0,94.0,0.9676666667,95.0,1.1645666667,,,,,,,,,,,,
34,Supplement__Pyr,0.5381666667,0.17771519349791112,3.0,96.0,0.4058666667,97.0,0.7401666667,98.0,0.46846666670000003,,,,,,,,,,
35,Supplement__Gly,-0.7389666666333333,0.6574747320873505,3.0,99.0,-1.1384333333,100.0,0.0198666667,101.0,-1.0983333333,,,,,,,,,,
36,Supplement__Glucon,0.27673333336666667,0.8065450039107138,3.0,102.0,0.6790666667,103.0,0.8029666667,104.0,-0.6518333333,,,,,,,,,,
37,Stressors__aero,1.3941666666999997,0.4534842114120403,3.0,105.0,1.2765666667,106.0,1.0110666667,107.0,1.8948666667,,,,,,,,,,
38,Stressors__nit,1.6389333333666665,0.15002774187907164,3.0,108.0,1.5172666666999999,109.0,1.8065666667,110.0,1.5929666667,,,,,,,,,,
39,Stressors__ferm,0.6422333333666668,0.28084836359383214,3.0,111.0,0.32686666670000003,112.0,0.7344666667,113.0,0.8653666667000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0661666667,,1.0,114.0,0.0661666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0348666667,,1.0,115.0,0.0348666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.08626666670000001,,1.0,116.0,0.08626666670000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4453333333,,1.0,117.0,-0.4453333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2762333333,,1.0,118.0,-0.2762333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.31373333330000003,,1.0,119.0,-0.31373333330000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2122666667,,1.0,120.0,0.2122666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.0918666667,,1.0,121.0,0.0918666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.4376333333,,1.0,122.0,-1.4376333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.2486333333,,1.0,123.0,-1.2486333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.9929333333,,1.0,124.0,-0.9929333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9672333333,,1.0,125.0,-0.9672333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.33893333330000003,,1.0,126.0,-0.33893333330000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.28043333330000003,,1.0,127.0,-0.28043333330000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.4803666667,,1.0,128.0,0.4803666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.07083333330000001,,1.0,129.0,-0.07083333330000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9255333333,,1.0,130.0,-0.9255333333,,,,,,,,,,,,,,
57,Stressors__HPh,1.3483666666999998,0.17044738191007808,3.0,131.0,1.4369666667,132.0,1.1518666667,133.0,1.4562666667,,,,,,,,,,
58,Stressors__LPh,0.8158000000333333,0.26186884758087076,3.0,134.0,0.5574666667,135.0,1.0810666667,136.0,0.8088666667000001,,,,,,,,,,
59,Stressors__LPhT,0.4746666667000001,0.10189097114072476,3.0,137.0,0.5529666667,138.0,0.3594666667,139.0,0.5115666667000001,,,,,,,,,,
60,Stressors__SMMPr,0.4461666667,0.292623837033144,3.0,140.0,0.4027666667,141.0,0.1776666667,142.0,0.7580666667,,,,,,,,,,
61,Stressors__HiTm,-0.008266666633333336,0.22049277388008282,3.0,143.0,-0.24603333330000002,144.0,0.0317666667,145.0,0.1894666667,,,,,,,,,,
62,Stressors__LoTm,2.2439666667,0.2598599815285147,3.0,146.0,2.5423666667,147.0,2.0674666667,148.0,2.1220666667,,,,,,,,,,
63,Stressors__HiOs,-0.33606666663333334,0.1340042661012452,3.0,149.0,-0.21223333330000002,150.0,-0.4783333333,151.0,-0.3176333333,,,,,,,,,,
64,Stressors__BMM,0.8704000000333334,0.2088532818351997,3.0,152.0,1.0940666667,153.0,0.8366666667,154.0,0.6804666667,,,,,,,,,,
65,Stressors__Heat,-0.07586666663333334,0.25255602018826107,3.0,155.0,0.1519666667,156.0,-0.34743333330000004,157.0,-0.032133333300000004,,,,,,,,,,
66,Stressors__Cold,1.6689333333666667,0.4924409440058099,3.0,158.0,2.2112666667,159.0,1.5457666667,160.0,1.2497666667,,,,,,,,,,
67,Stressors__Etha,-2.3522999999666667,0.23810221194548659,3.0,161.0,-2.4772333333,162.0,-2.0777333333,163.0,-2.5019333333000002,,,,,,,,,,
68,Stress Time Course__SMM,0.9358000000333334,0.26750813694789416,3.0,164.0,0.6617666667000001,165.0,0.9493666667,166.0,1.1962666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.9602333333,0.09842565722412014,3.0,167.0,-0.8663333333000001,168.0,-0.9517333333,169.0,-1.0626333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5818333333,0.3733523804664971,2.0,170.0,-0.3178333333,171.0,-0.8458333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2387666667,0.2957540701326019,3.0,172.0,-0.09453333330000001,173.0,0.34096666670000003,174.0,0.4698666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.48586666669999995,0.8488911119808005,3.0,175.0,-0.4263333333,176.0,1.2526666667,177.0,0.6312666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.2638666667,0.749493248802149,3.0,178.0,0.4010666667,179.0,1.7537666667,180.0,1.6367666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.3499666667,0.8234120414470509,3.0,181.0,0.40046666670000003,182.0,1.8676666667,183.0,1.7817666667,,,,,,,,,,
75,Stress Time Course__dia0,0.2172333333666667,0.2555829089225908,3.0,184.0,-0.07423333330000001,185.0,0.3228666667,186.0,0.4030666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.9454666666333332,0.18629627836683518,3.0,187.0,-1.1508333333,188.0,-0.7873333333,189.0,-0.8982333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.8337666666333335,0.7418857481670161,3.0,190.0,-1.6668333333,191.0,-0.5901333333000001,192.0,-0.2443333333,,,,,,,,,,
78,Stressors__Diami,-2.0723666666333336,0.14183837045501238,3.0,193.0,-2.1783333333,194.0,-1.9112333333,195.0,-2.1275333333,,,,,,,,,,
79,Stressors__Paraq,-1.9366999999666668,0.6637913025442058,3.0,196.0,-1.9806333333000001,197.0,-1.2520333333,198.0,-2.5774333333,,,,,,,,,,
80,Stressors__H2O2,-0.0258333333,0.335740807766944,3.0,199.0,0.0753666667,200.0,0.2476666667,201.0,-0.4005333333,,,,,,,,,,
81,Stressors__Oxctl,-1.6095333333,0.34687824953432866,3.0,202.0,-1.7953333333,203.0,-1.8239333333,204.0,-1.2093333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.6788000000333333,0.2881361020999162,3.0,205.0,0.42666666670000003,215.0,0.6168666667,225.0,0.9928666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.6929666667,0.5119726652859506,3.0,206.0,0.1044666667,216.0,1.0358666667,226.0,0.9385666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.6125666667,0.11594692751427266,3.0,207.0,0.6442666667,217.0,0.48406666670000004,227.0,0.7093666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.6562666667,0.123028289429708,3.0,208.0,0.7236666667,219.0,0.5142666667,229.0,0.7308666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.7478666666999999,0.336756751973884,3.0,209.0,1.0677666667,220.0,0.7793666667,230.0,0.3964666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.44466666670000005,0.6611164269627552,3.0,210.0,1.1875666667,221.0,-0.0789333333,231.0,0.2253666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.4192000000333333,0.6514601471566264,3.0,211.0,1.1533666667,222.0,-0.0898333333,232.0,0.1940666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.7418333333666668,0.13497193535447782,3.0,212.0,0.6568666667,223.0,0.8974666667000001,233.0,0.6711666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.2614666667,0.837497271637347,2.0,213.0,-0.3307333333,234.0,0.8536666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.13093333336666665,0.45321555945635117,3.0,214.0,0.43266666670000004,224.0,-0.39023333330000004,235.0,0.3503666667,,,,,,,,,,
92,Carbon Transition__GM+10,0.0597666667,0.4384062043356595,2.0,218.0,0.3697666667,228.0,-0.2502333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2740999999666667,0.7803889051833922,3.0,236.0,0.0946666667,244.0,-1.1705333333,254.0,0.2535666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2315999999666667,0.35519124895376203,3.0,237.0,0.0277666667,246.0,-0.6364333333000001,256.0,-0.0861333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25146666663333334,0.9643936661619742,3.0,238.0,0.6533666667,247.0,-0.14173333330000001,257.0,-1.2660333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.49400000003333333,0.4105192606118906,3.0,239.0,0.1965666667,248.0,0.9623666667,258.0,0.3230666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.22013333336666666,0.16903627815748115,3.0,240.0,0.4127666667,249.0,0.0965666667,259.0,0.15106666670000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.19126666663333336,0.7491526835921589,3.0,241.0,0.36316666670000003,250.0,-1.0435333333,260.0,0.1065666667,,,,,,,,,,
99,Carbon Transition__MG+120,0.45176666670000004,0.6102475481310843,3.0,242.0,-0.23793333330000002,253.0,0.9216666667000001,263.0,0.6715666667,,,,,,,,,,
100,Carbon Transition__MG+150,1.0580166667,0.41500096987838464,2.0,243.0,0.7645666667000001,264.0,1.3514666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3591833333,0.42560757159618295,2.0,245.0,-0.6601333333,255.0,-0.0582333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.48008333329999997,0.21800102063981255,2.0,251.0,-0.3259333333,261.0,-0.6342333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3498166667,0.9082786604341203,2.0,252.0,-0.2924333333,262.0,0.9920666667,,,,,,,,,,,,
