,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,-0.2213858756,0.21242630765100565,3.0,26.0,-0.3847816806,59.0,-0.2981218532,159.0,0.018745907000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.22770176703999997,0.432117346103271,5.0,27.0,-0.8570340522000001,76.0,-0.3534624133,146.0,0.1925811046,162.0,0.16591130610000002,262.0,-0.2865047804,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.4963188941250003,0.39183984302883607,4.0,28.0,1.1660589775,94.0,1.8852340382000001,186.0,1.1518971928,231.0,1.7820853680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4509340978666667,1.2460336631160187,3.0,29.0,-0.2856589906,49.0,1.8895917289000002,260.0,-0.2511304447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.64607078054,0.41509110375342484,5.0,30.0,0.7978826461,77.0,0.48690735830000004,172.0,0.1367249839,259.0,1.2564858161,280.0,0.5523530983,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,2.9786449507,1.4289634190401495,4.0,31.0,0.8413391793,40.0,3.834069447,138.0,3.6663430892999997,192.0,3.5728280872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.01930821719999998,1.1191785068689644,7.0,33.0,1.2247619418,39.0,0.7072895730000001,58.0,0.40949793910000004,122.0,-0.3955164343,170.0,-2.2548958458,244.0,0.29418481080000003,261.0,0.1498355358,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.5565571158714284,1.3198728965068145,7.0,35.0,-0.2845894758,79.0,1.3795040722,92.0,0.9492530874,208.0,1.497172916,251.0,3.3326595715,263.0,0.7676903604,299.0,3.2542092794,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.6272850710333333,0.4267868329767413,3.0,36.0,0.1459962641,234.0,0.9596781205,275.0,0.7761808285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.3802784596333333,0.4139629655006791,3.0,37.0,-0.6489905804,214.0,-0.5882828583,307.0,0.0964380598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.4016570985999999,1.806924748540867,4.0,38.0,2.1494378973,102.0,-1.3030305637000001,248.0,2.4333901267,269.0,2.3268309341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.27262688529999995,1.5265271070562771,4.0,41.0,1.0000555083,178.0,-2.0132215368,249.0,1.1573438468,309.0,0.9463297229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.21179411740000004,0.6179167464167328,2.0,42.0,-0.22513900420000002,294.0,0.6487272390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.357402528525,1.279175365854762,8.0,43.0,-0.0671459175,142.0,0.7198911558000001,166.0,2.6437023217,177.0,0.6864440626,221.0,-0.1433128868,256.0,-1.9901815914,282.0,0.4769123669,305.0,0.5329107169,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.14804597485,0.41201456442140905,2.0,44.0,-0.1432923176,154.0,0.4393842673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.1646516071500002,0.8143453726002561,18.0,45.0,1.7701766343,54.0,1.4961794647,106.0,0.5703274173,108.0,0.7874196026,135.0,1.0840665423,143.0,1.1660230269,150.0,0.270522048,183.0,1.610637998,204.0,0.9217168019,226.0,0.0260322841,253.0,0.3498211491,255.0,2.4848819475,257.0,2.6721637986999998,264.0,0.1945863715,268.0,0.7487386385,284.0,2.603384569,300.0,0.9160792820000001,306.0,1.2909713523
30,abx_mega__dmso-10,0.04015000796666667,0.3113801531881286,3.0,46.0,-0.2135634013,57.0,0.38764154500000003,66.0,-0.0536281198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.73064029896,0.36882112277537665,5.0,47.0,-0.7227223856,72.0,-1.3363198979,112.0,-0.5027301278,156.0,-0.7143376348,212.0,-0.3770914487,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5612091019666667,1.346434382254544,3.0,48.0,2.5948296804,184.0,0.0386120955,266.0,2.05018553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.6490885206666668,0.5147280687828889,3.0,50.0,1.1870007239,245.0,2.2038624545,258.0,1.5564023836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,2.8156526862249995,1.2981933268751105,4.0,51.0,3.467581098,119.0,3.3336064706,120.0,3.586867698,278.0,0.8745554783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8064115291,0.7778621395442278,2.0,52.0,1.3564431228,182.0,0.25637993540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.08378319716,0.6492949825488273,5.0,53.0,1.326806857,90.0,1.5691205331,100.0,1.6104747185,216.0,0.0520659568,293.0,0.8604479204000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.83332885585,0.3335814789587928,2.0,60.0,2.0692065817,78.0,1.59745113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4967478258625,1.2882448508946163,8.0,62.0,-3.0530248786,91.0,-0.1867713775,103.0,-1.1254183135,105.0,-0.341034689,117.0,-1.9271988589000002,141.0,-2.7483287167,174.0,-2.7406043484,201.0,0.1483985757,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.80854915095,0.5965861569319729,4.0,63.0,1.4463006134,181.0,0.7558673552,207.0,0.0225117487,239.0,1.0095168865,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4905428662,0.277315225107801,2.0,64.0,-0.6866343424,180.0,-0.29445139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.5522718021600002,1.0252163313003264,5.0,65.0,1.8121204227,69.0,2.5018488108,211.0,0.2779052562,233.0,0.6878204278000001,308.0,2.4816640933,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.05532079478,0.6237127127705109,5.0,68.0,0.0423421987,81.0,1.5720855786999999,128.0,1.1755516708,217.0,0.9451833758,240.0,1.5414411499,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32026480505000005,0.2844514448192462,2.0,73.0,-0.5214023506000001,95.0,-0.1191272595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.296167975075,1.1597700913767546,4.0,74.0,1.122707254,124.0,-0.12301868810000001,131.0,1.3361450111,196.0,-1.1511616767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.68516991404,0.982388267779834,5.0,75.0,-1.330800565,87.0,-0.4084654098,89.0,-2.0095580141,127.0,-0.1379139478,194.0,0.46088836650000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.1270381936,0.5172807620176145,2.0,80.0,-0.7612654590000001,243.0,-1.4928109282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7367444124999999,0.882706415022969,3.0,83.0,1.1948006221,85.0,-0.2808323571,304.0,1.2962649725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.4951656266999995,0.7976210493323012,2.0,84.0,-3.9311623739,121.0,-5.0591688795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9366900643333333,0.6727932675423999,3.0,86.0,-0.7353725117000001,148.0,-1.6871597462999999,202.0,-0.387537935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.24528602175,0.5962238719342389,2.0,88.0,2.6668799647,168.0,1.8236920788000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.529976974,0.19322986925327273,5.0,93.0,-0.3784765935,144.0,-0.3998273755,153.0,-0.6815485728,200.0,-0.39749945070000003,252.0,-0.7925328775,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5892463133,0.1351201960604973,3.0,96.0,0.4386782417,237.0,0.6291127088,285.0,0.6999479894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.057130346450000036,0.730810686274688,4.0,97.0,-0.1477068568,169.0,-0.8663266323000001,179.0,0.4328658859,215.0,0.8096889890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.927098412125,0.6706527378110823,4.0,98.0,1.9787158303,132.0,3.4966914465,223.0,2.9526048439,297.0,3.2803815278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2418795246,1.131006618877049,5.0,99.0,-0.0322650294,173.0,1.7178097346999999,193.0,2.1477598152,213.0,2.2926584513,292.0,0.0834346512,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7571180913333333,0.38773436057628535,3.0,107.0,1.6082662147,140.0,2.1972218571,276.0,1.4658662022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6997152440000001,0.8886456122140186,3.0,109.0,0.060376918300000006,115.0,0.3243118185,286.0,1.7144569952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3739201742,0.6611869623537272,4.0,110.0,1.1225358427,145.0,0.3656881308,185.0,0.4920558418,272.0,-0.48459911850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1246085640333334,0.6544794828302273,3.0,113.0,-0.5969399291,283.0,-0.9199156654,301.0,-1.8569700976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.3020770568166669,0.8669799613822521,6.0,114.0,1.7199649178,116.0,1.627101608,206.0,1.6744423905999999,218.0,1.1117289664,222.0,-0.3594216055,224.0,2.0386460636,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9330832359500001,1.099284125865187,2.0,125.0,-1.7103944958000001,289.0,-0.15577197610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3684072283333333,0.41332536780839013,3.0,129.0,1.7376571582,161.0,1.4456576663,188.0,0.9219068605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.3739755071333333,0.3240041202657376,3.0,130.0,1.7265533185000002,247.0,1.3060624989,281.0,1.089310704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.31227802865,1.4016365918410392,2.0,136.0,-2.3033847675,287.0,-0.32117128980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3512928855666668,0.9140072370391639,3.0,151.0,-1.2066820281,197.0,-2.3289849744,225.0,-0.5182116542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,2.0896637021666664,0.8093423143853679,3.0,152.0,1.1595907962,236.0,2.633809409,295.0,2.4755909013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6512671857666666,0.6899985032425974,3.0,157.0,-1.3944327349,158.0,-0.030934216400000002,246.0,-0.528434606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,2.5967063256333334,1.0930392088090897,6.0,160.0,3.5464781452,167.0,2.4907339418,209.0,1.1880896895,220.0,3.6774063434,242.0,3.2808891147,302.0,1.3966407192,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.67091966966,0.3483374466424471,5.0,163.0,1.1441328898,232.0,0.4358802437,254.0,0.2389892422,288.0,0.7472199297000001,296.0,0.7883760429000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.7109540916750001,1.5879556121526441,4.0,164.0,0.4162426843,230.0,2.8213776714,274.0,3.326008036,279.0,0.28018797500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.52900656695,0.5000935974450831,4.0,171.0,0.2027361154,189.0,-0.6203291293000001,250.0,-0.8225268349,290.0,-0.8759064190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.381960715075,0.434015622587066,4.0,175.0,0.8369527427000001,198.0,0.5833106494,228.0,-0.172215526,267.0,0.27979499420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.850371707708594e-17,0.6313227037257407,3.0,176.0,0.4012288576,229.0,-0.7277101593,303.0,0.3264813017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9671922158666666,0.437192460433005,3.0,187.0,0.9290897452,190.0,0.5502980432,241.0,1.4221888592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.639159998075,0.6224393257012215,4.0,195.0,0.7771895006,219.0,1.5984640840000002,235.0,2.1620457067,271.0,2.018940701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.03533527226666666,0.2370897081089144,3.0,199.0,-0.3014992199,273.0,0.0422571131,298.0,0.15323629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.54184924955,0.8643767804409624,2.0,277.0,-0.9306425666,291.0,-2.1530559325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6921765613666668,0.10393573203380073,3.0,310.0,-0.6210957029,312.0,-0.6439717217,313.0,-0.8114622595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8335431666,0.04571842957049056,3.0,311.0,-0.8037770686,314.0,-0.8861841202,315.0,-0.810668311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3822898496,0.2407848084726842,3.0,316.0,1.1375797495,320.0,1.6189473457,321.0,1.3903424536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.14861515653333332,0.3359212982923053,3.0,317.0,0.1920555345,318.0,0.4607030244,319.0,-0.20691308930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11601767186666667,0.3989965675355238,3.0,322.0,-0.3005453393,323.0,0.4947535825,324.0,0.1538447724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.24309641433333332,0.37555401035852215,3.0,325.0,-0.3156297074,326.0,0.1634336597,327.0,-0.5770931953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5212381369333333,0.5178279653081683,3.0,328.0,-0.5500500264,329.0,0.0103942649,330.0,-1.0240586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.14313978086666668,0.2870473415440194,3.0,331.0,0.1281351553,332.0,-0.1138420858,333.0,-0.4437124121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.5917621905666667,0.08507101139295674,3.0,334.0,-0.4936387176,335.0,-0.6368345638,336.0,-0.6448132903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.4326365848882889,3.0,337.0,0.4645202876,338.0,-0.39144585730000003,339.0,-0.0730744304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.4268385597666667,0.10994778475896609,3.0,340.0,-0.4650138319,341.0,-0.3028914853,348.0,-0.5126103621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3208080005,0.06886200763019262,3.0,342.0,0.24718081960000002,343.0,0.38362648990000003,344.0,0.33161669200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.20671324590994702,3.0,345.0,-0.20920563550000001,346.0,0.0050783605,347.0,0.20412727500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22998314798666486,2.0,349.0,0.1626226435,350.0,-0.1626226435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2988973371,0.8839554883792019,2.0,351.0,0.9239482572000001,352.0,-0.326153583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6342055241333335,0.9608487457481676,3.0,353.0,-1.1344111149,354.0,-2.7419398191,355.0,-1.0262656384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.5183383222,0.3264987666403866,3.0,356.0,-2.4525401619,357.0,-2.2297496169,358.0,-2.8727251878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-2.0958563021,0.6286724373410699,3.0,359.0,-1.564525605,360.0,-2.7898845823,361.0,-1.9331587190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-2.3309616257666668,0.27053334700736986,3.0,362.0,-2.3721894361,363.0,-2.0421808088,364.0,-2.5785146324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.1875425444666667,0.4031580822401325,3.0,365.0,-1.652046833,366.0,-0.9285834025,367.0,-0.9819973979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6371108375333332,0.2744165185635634,3.0,368.0,-1.5468891856,369.0,-1.4191637501,370.0,-1.9452795769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.6964330452333334,0.4148008553168995,3.0,371.0,-1.2544229445,372.0,-1.7576568304,373.0,-2.0772193608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.2566294619333334,0.9815519409272724,3.0,374.0,-1.356430721,375.0,-0.2289896063,376.0,-2.1844680585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-1.3760179961333332,0.13391770780328804,3.0,377.0,-1.3084084551,378.0,-1.2893833008,379.0,-1.5302622325000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.9356664954666667,0.41518363329173763,3.0,380.0,-3.0468917847,381.0,-3.2839092094,382.0,-2.4761984923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.4494529361000001,0.4119753742783471,3.0,383.0,-1.8608876412000002,384.0,-1.036939013,385.0,-1.4505321541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.260693629,0.33682778648118067,3.0,386.0,-0.0651682076,387.0,0.23974005820000002,388.0,0.6075090364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-1.4317386391333333,0.25101962295221425,3.0,389.0,-1.1631087093999999,390.0,-1.4717704043,391.0,-1.6603368037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-2.0725623329333334,1.1950027659991773,3.0,392.0,-3.1474130561,393.0,-2.2845057410000003,394.0,-0.7857682017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.08506994606702875,3.0,395.0,0.0527697015,396.0,-0.0981373049,397.0,0.045367603400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.08137921672379102,3.0,398.0,-0.0295541837,400.0,-0.0624724362,402.0,0.09202661990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8309109925666668,1.024285183452502,3.0,399.0,-0.3514814992,401.0,1.3971846864000002,403.0,1.4470297905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2321203953333333,0.17042680811448802,3.0,404.0,-0.4268005642,406.0,-0.15968052800000002,408.0,-0.10988009380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.24968244543333337,1.654704252308141,3.0,405.0,0.0893244215,407.0,1.2092648943,409.0,-2.0476366521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5592285371,0.5319788983407813,3.0,410.0,0.6480726130000001,411.0,1.0411919054,412.0,-0.0115789071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4113405931333333,0.9131763781918406,3.0,413.0,-0.9385632209,414.0,-0.9385632209,415.0,0.6431046624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-2.3129646346357427e-18,0.9357910130681422,3.0,416.0,0.9329939463,417.0,-0.9385632209,418.0,0.0055692746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.077971700333334,0.23861011941120142,3.0,419.0,-3.1287319406,420.0,-2.8180658085,421.0,-3.2871173519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.1949308286342808,3.0,422.0,0.0388948326,423.0,-0.21144591100000001,424.0,0.1725510783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.38631342925,0.15138169170203464,2.0,425.0,-0.2792704085,426.0,-0.49335645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.07040229399999999,0.445242341219193,3.0,427.0,-0.37810451500000003,428.0,0.512306736,429.0,0.077004661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.708860414206329,2.0,430.0,-0.5012400058,440.0,0.5012400058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7133843304,1.2093274779023835,2.0,431.0,-0.14173932990000002,441.0,1.5685079907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6053745718000001,0.5128298044200668,2.0,432.0,-0.9680000041000001,442.0,-0.24274913950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1171434349,0.3395855358607446,2.0,433.0,-1.8770201997,443.0,-2.3572666701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5991733962999999,0.5011515934062459,2.0,434.0,-1.2448057062,444.0,-1.9535410864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7717488021500001,0.4377622029456066,2.0,435.0,-0.4622041799,445.0,-1.0812934244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.015913432900000024,0.9102933060829848,2.0,436.0,-0.6277611367,446.0,0.6595880025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9992224674000001,0.6638716605323522,2.0,437.0,-0.5297943144,447.0,-1.4686506204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
