,b2205
SRX5694425,0.4920558418
SRX5694426,1.1518971928
SRX5694427,0.9290897452
SRX5694428,0.9219068605
SRX5694429,-0.6203291293000001
SRX5694430,0.5502980432
SRX5694431,-0.9029322126
SRX5694432,3.5728280872
SRX5694433,2.1477598152
SRX5694434,0.46088836650000004
SRX5694435,0.7771895006
SRX5694436,-1.1511616767
SRX5694437,-2.3289849744
SRX5694438,0.5833106494
SRX5694439,-0.3014992199
SRX5694440,-0.39749945070000003
SRX5694441,0.1483985757
SRX5694442,-0.387537935
SRX5694443,0.5995866678
SRX5694444,0.9217168019
SRX5694445,0.7285957203
SRX5694446,1.6744423905999999
SRX5694447,0.0225117487
SRX5694448,1.497172916
SRX5694449,1.1880896895
SRX5694450,0.2283970618
SRX5694451,0.2779052562
SRX5694452,-0.3770914487
SRX5694453,2.2926584513
SRX5694454,-0.5882828583
SRX5694455,0.8096889890000001
SRX5694456,0.0520659568
SRX5694457,0.9451833758
SRX5694459,1.1117289664
SRX5694460,1.5984640840000002
SRX5694461,3.6774063434
SRX5694462,-0.1433128868
SRX5694463,-0.3594216055
SRX5694464,2.9526048439
SRX5694465,2.0386460636
SRX5694466,-0.5182116542
SRX5694467,0.0260322841
SRX5694468,-2.1237810599999998
SRX5694469,-0.172215526
SRX5694470,-0.7277101593
SRX5694471,2.8213776714
SRX5694472,1.7820853680000002
SRX5694474,0.4358802437
SRX5694475,0.6878204278000001
SRX5694476,0.9596781205
SRX5694477,2.1620457067
SRX5694478,2.633809409
SRX5694479,0.6291127088
SRX5694480,1.6716242984
SRX5694481,1.0095168865
SRX5694482,1.5414411499
SRX5694483,1.4221888592
SRX5694484,3.2808891147
SRX5694485,-1.4928109282
SRX5694486,0.29418481080000003
SRX5694487,2.2038624545
SRX5694488,-0.528434606
SRX5694489,1.3060624989
SRX5694491,2.4333901267
SRX5694492,1.1573438468
SRX5694493,-0.8225268349
SRX5694494,3.3326595715
SRX5694495,-0.7925328775
SRX5694496,0.3498211491
SRX5694497,0.2389892422
SRX5694498,2.4848819475
SRX5694499,-1.9901815914
SRX5694500,2.6721637986999998
SRX5694501,1.5564023836
SRX5694502,1.2564858161
SRX5694503,-0.2511304447
SRX5694504,0.1498355358
SRX5694505,-0.2865047804
SRX5694506,0.7676903604
SRX5694507,0.1945863715
SRX5694508,1.0300946085
SRX5694509,2.05018553
SRX5694510,0.27979499420000004
SRX5694511,0.7487386385
SRX5694512,2.3268309341
SRX5694513,1.8403093993000001
SRX5694514,2.018940701
SRX5694515,-0.48459911850000004
SRX5694516,0.0422571131
SRX5694517,3.326008036
SRX5694518,0.7761808285
SRX5694519,1.4658662022
SRX5694520,-0.9306425666
SRX5694521,0.8745554783
SRX5694522,0.28018797500000003
SRX5694523,0.5523530983
SRX5694524,1.089310704
SRX5694525,0.4769123669
SRX5694526,-0.9199156654
SRX5694527,2.603384569
SRX5694528,0.6999479894
SRX5694529,1.7144569952
SRX5694530,-0.32117128980000004
SRX5694532,0.7472199297000001
SRX5694533,-0.15577197610000001
SRX5694534,-0.8759064190000001
SRX5694535,-2.1530559325
SRX5694536,0.0834346512
SRX5694537,0.8604479204000001
SRX5694538,0.6487272390000001
SRX5694539,2.4755909013
SRX5694540,0.7883760429000001
SRX5694541,3.2803815278
SRX5694543,0.15323629
SRX5694544,3.2542092794
SRX5694545,0.9160792820000001
SRX5694546,-1.8569700976
SRX5694547,1.3966407192
SRX5694548,0.3264813017
SRX5694550,1.2962649725
SRX5694551,0.5329107169
SRX5694552,1.2909713523
SRX5694553,0.0964380598
SRX5694554,2.4816640933
SRX5694555,0.9463297229000001
SRX6072760,-0.6210957029
SRX6072761,-0.8037770686
SRX6072762,-0.6439717217
SRX6072763,-0.8114622595000001
SRX6072764,-0.8861841202
SRX6072765,-0.810668311
SRX6376491,1.1375797495
SRX6376492,0.1920555345
SRX6376493,0.4607030244
SRX6376494,-0.20691308930000002
SRX6376495,1.6189473457
SRX6376496,1.3903424536
SRX2723951,-0.3005453393
SRX2723952,0.4947535825
SRX2723953,0.1538447724
SRX2723954,-0.3156297074
SRX2723955,0.1634336597
SRX2723956,-0.5770931953
SRX2723957,-0.5500500264
SRX2723958,0.0103942649
SRX2723959,-1.0240586493
SRX2723960,0.1281351553
SRX2723961,-0.1138420858
SRX2723962,-0.4437124121
SRX2723963,-0.4936387176
SRX2723964,-0.6368345638
SRX2723965,-0.6448132903
SRX2723966,0.4645202876
SRX2723967,-0.39144585730000003
SRX2723968,-0.0730744304
SRX6977206,-0.4650138319
SRX6977207,-0.3028914853
SRX6977208,0.24718081960000002
SRX6977209,0.38362648990000003
SRX6977210,0.33161669200000005
SRX6977211,-0.20920563550000001
SRX6977212,0.0050783605
SRX6977213,0.20412727500000002
SRX6977214,-0.5126103621
SRX1153733,0.1626226435
SRX1153734,-0.1626226435
SRX1153735,0.9239482572000001
SRX1153736,-0.326153583
SRX5204053,-1.1344111149
SRX5204054,-2.7419398191
SRX5204055,-1.0262656384
SRX5204056,-2.4525401619
SRX5204057,-2.2297496169
SRX5204058,-2.8727251878
SRX5204059,-1.564525605
SRX5204060,-2.7898845823
SRX5204061,-1.9331587190000001
SRX5204062,-2.3721894361
SRX5204063,-2.0421808088
SRX5204064,-2.5785146324
SRX5204065,-1.652046833
SRX5204066,-0.9285834025
SRX5204067,-0.9819973979000001
SRX5204068,-1.5468891856
SRX5204069,-1.4191637501
SRX5204070,-1.9452795769
SRX5204071,-1.2544229445
SRX5204072,-1.7576568304
SRX5204073,-2.0772193608
SRX5204074,-1.356430721
SRX5204075,-0.2289896063
SRX5204076,-2.1844680585
SRX5204077,-1.3084084551
SRX5204078,-1.2893833008
SRX5204079,-1.5302622325000002
SRX5204080,-3.0468917847
SRX5204081,-3.2839092094
SRX5204082,-2.4761984923
SRX5204083,-1.8608876412000002
SRX5204084,-1.036939013
SRX5204085,-1.4505321541
SRX5204086,-0.0651682076
SRX5204087,0.23974005820000002
SRX5204088,0.6075090364
SRX5204089,-1.1631087093999999
SRX5204090,-1.4717704043
SRX5204091,-1.6603368037
SRX5204092,-3.1474130561
SRX5204093,-2.2845057410000003
SRX5204094,-0.7857682017000001
SRX5204095,0.0527697015
SRX5204096,-0.0981373049
SRX5204097,0.045367603400000005
SRX683459,-0.0295541837
SRX683460,-0.3514814992
SRX683461,-0.0624724362
SRX683462,1.3971846864000002
SRX683463,0.09202661990000001
SRX683464,1.4470297905
SRX683465,-0.4268005642
SRX683466,0.0893244215
SRX683467,-0.15968052800000002
SRX683468,1.2092648943
SRX683469,-0.10988009380000001
SRX683470,-2.0476366521
SRX322077,0.6480726130000001
SRX322078,1.0411919054
SRX322079,-0.0115789071
SRX322080,-0.9385632209
SRX322081,-0.9385632209
SRX322082,0.6431046624
SRX322083,0.9329939463
SRX322084,-0.9385632209
SRX322085,0.0055692746
SRX2708592,-3.1287319406
SRX2708593,-2.8180658085
SRX2708594,-3.2871173519
SRX2708595,0.0388948326
SRX2708596,-0.21144591100000001
SRX2708597,0.1725510783
SRX2708598,-0.2792704085
SRX2708600,-0.49335645
SRX2708601,-0.37810451500000003
SRX2708602,0.512306736
SRX2708603,0.077004661
SRX3073814,-0.5012400058
SRX3073815,-0.14173932990000002
SRX3073816,-0.9680000041000001
SRX3073817,-1.8770201997
SRX3073818,-1.2448057062
SRX3073819,-0.4622041799
SRX3073820,-0.6277611367
SRX3073821,-0.5297943144
SRX3073822,-1.7683453193
SRX3073823,-2.9233257844000002
SRX3073824,0.5012400058
SRX3073825,1.5685079907000001
SRX3073826,-0.24274913950000002
SRX3073827,-2.3572666701
SRX3073828,-1.9535410864
SRX3073829,-1.0812934244
SRX3073830,0.6595880025
SRX3073831,-1.4686506204
SRX3073832,-2.3721148682
SRX3073833,-0.011411913400000001
SRX2391456,0.039258568800000004
SRX2391457,0.1105506299
SRX2391458,0.4908160515
SRX2391459,0.21645774410000002
SRX2391460,0.1352883976
SRX2391461,0.1405359743
SRX2391462,-0.1728929893
SRX2391463,0.8370419903
SRX2391464,0.5771347258
SRX2391465,-0.0856375624
SRX2391466,0.24656211630000002
SRX2391467,-0.18071050290000001
SRX2391468,-0.1400099795
SRX2391469,0.025275069600000002
SRX2391470,-0.050742854100000005
SRX2391471,0.0382325761
SRX2391472,0.23014439150000002
SRX2391473,-0.0278329219
SRX2391474,0.1413001126
SRX2391475,0.3865461088
SRX2391476,0.4612743334
SRX2391477,-0.07503764
SRX2391478,0.1264823111
SRX2391479,0.48003352990000003
SRX2391480,0.08833236080000001
SRX2391481,0.3289485281
SRX2391482,-0.028601269500000002
SRX2391483,-0.0683500001
SRX2391484,0.0986966434
SRX2391485,0.4600931508
SRX2391486,0.285151164
SRX2391487,0.27636321140000003
SRX2391488,0.054665298800000005
SRX2391489,-0.0640460732
SRX2391490,0.22510425790000002
SRX2391491,0.16831719950000001
SRX2391492,-0.15945988590000001
SRX2391493,0.0794123877
SRX2391494,0.1624073313
SRX2391495,0.18071050290000001
SRX2391496,0.1054535655
SRX2391497,0.2922865538
SRX2391498,0.6387200529
SRX2391499,-0.2780227749
SRX2391500,0.3146427707
SRX2391501,0.3030210767
SRX2391502,-0.1368343806
SRX2391503,0.1395265349
SRX2391505,0.1636069402
SRX2391506,0.013219666500000001
SRX2391507,-0.6158610247
SRX2391508,0.0028965705
SRX2391510,0.1566354607
SRX2391512,0.1567701994
SRX2391513,0.0033265004
SRX2391514,0.20696399340000002
SRX5632598,1.0808673449
SRX5632599,0.6082282816
SRX5632600,2.1346641709
SRX5632601,3.0552988654
SRX5632602,3.1798539394
SRX5632603,3.080502786
SRX5632604,1.6125507907999999
SRX5632605,1.8192657947000002
SRX5632606,0.7300130522
SRX5632607,0.9888653069000001
SRX5632608,-0.2547789479
SRX5632609,-0.1857315337
SRX5632610,0.5916807268000001
SRX5632611,0.4405104816
SRX5632612,-0.015281699400000001
SRX5632613,-0.6783929091
SRX5632614,0.9532876558000001
SRX5632615,1.4990249265
ERX2874132,-0.5456697542
ERX2874133,0.47284852120000004
ERX2874134,0.2513161822
ERX2874135,0.4587791832
ERX2874136,0.8094796567
ERX2874137,0.8590796117
ERX2874138,0.5844405157
ERX2874139,-0.0185946498
ERX2874140,0.0590467613
ERX2874141,-0.0590467613
ERX2874142,-0.1330420589
ERX2874143,0.1496324149
ERX2874144,0.4270719415
ERX2874145,0.208075702
ERX2874146,0.0308275494
ERX2874147,-0.0395462149
SRX1300292,-0.6723692282
SRX1300293,0.6723692282
SRX1300299,0.070065237
SRX1300300,1.0837267225
SRX1300304,1.7426787028000001
SRX1300305,0.5127641036
SRX1300306,0.0169075913
SRX1300310,1.4711119549
SRX1300311,1.1725935959
SRX7291195,-0.45742335710000004
SRX7291196,-0.394651321
SRX7291197,-0.6289491575
SRX7291198,-0.1507266856
SRX7291199,0.059822932100000004
SRX7291200,0.0909037535
SRX7291201,-0.7627639264
SRX7291202,-0.8990501448
SRX7291203,-0.764531335
SRX7291204,0.2807828617
SRX7291205,0.0873426065
SRX7291206,0.10132381530000001
SRX2436955,-0.6319994058
SRX2436956,0.5477842576
SRX2436957,0.469640388
SRX2436958,-0.0204073383
SRX2436959,-0.3882808934
SRX2436960,2.299367668
SRX2436961,1.385141708
SRX2436962,1.9275777107
SRX2436963,0.1898723944
SRX2436964,1.7060956447
SRX2436965,-0.820309764
SRX2436966,0.9917107805
SRX2436967,1.4761044054
SRX2436969,0.749052952
SRX2436970,1.1282783163
SRX2436971,1.4809441299000001
SRX2437029,2.0254362062
SRX2437030,-0.9055965299000001
SRX2437031,-0.2767583636
SRX2437032,-0.1188277306
SRX2437033,-0.15595030270000002
SRX2437034,-0.9366400134
SRX2437035,-0.7474870076
SRX2437036,-0.7327726413
SRX2437037,2.5605679089
SRX2437038,1.4479007587
SRX2437039,-0.2905189234
SRX2437040,-0.6551968488000001
SRX2437041,-0.27922573240000004
SRX2437042,-0.2089673903
SRX2437043,2.5314865821
SRX2437044,0.5003782575
SRX4705203,-0.0412424771
SRX4705204,-0.22206562170000002
SRX4705205,-0.6333407875
SRX4705206,-0.4586838515
SRX4705207,-0.814519396
SRX4705208,-0.3475400907
SRX4705209,-0.8927716726
SRX4705210,1.0466015763
SRX4705211,-0.2104428183
SRX4705212,-0.1638298236
SRX4705213,0.0268863982
SRX4705214,-0.3113818622
SRX4705215,-0.1120821967
SRX4705216,-0.0251318999
SRX4705217,-0.24248021200000003
SRX4705218,0.6641897726
SRX4705219,-0.11515758520000001
SRX4705220,-0.3479907995
SRX4705221,-0.0836952817
SRX4705222,-0.1645976522
SRX4705223,0.39607101570000003
SRX4705224,-0.0949424281
SRX4705225,-1.2007261423
SRX4705226,-0.6906110240000001
SRX4705227,0.0064017731
SRX4705228,0.5532904124
SRX4705229,0.7022921167
SRX4705230,0.3682010654
SRX4705231,-0.0642739507
SRX4705232,-0.1941654515
SRX4705233,-1.0760387084
SRX4705234,0.2594934842
SRX4705235,-0.26074128900000004
SRX4705236,0.6129993629
SRX4705237,-0.3072632925
SRX4705238,0.1393579962
SRX2038319,-0.8008915204
SRX2038320,-0.87468747
SRX2038321,-0.5899642821000001
SRX2038322,-0.46591820230000003
SRX2038323,-0.6182050403
SRX2038324,-0.6262315142
SRX2038325,-0.6681215617
SRX2038326,-0.7752688432
SRX2038327,-0.711594485
SRX2038328,-0.6999478032
SRX2038329,-0.5437900687
SRX2038330,-0.6769221743
SRX2038331,-0.5416770424
SRX2038332,-0.6357951749
SRX2038334,-0.20019261130000002
SRX2038335,0.9844576809000001
SRX2038336,-0.7896874152000001
SRX2038337,-0.7034142345000001
SRX2038338,-0.4539102257
SRX2038339,0.0200800368
SRX2038340,-0.20150785810000002
SRX2038341,0.298792223
SRX2038342,0.3395397398
SRX2038343,-0.6277738248
SRX2038344,-0.1092756123
SRX2038345,-0.3643911188
SRX2038346,-0.6274892826
SRX2038347,-0.0104443706
SRX2038348,-0.314950086
SRX2038349,0.4091167351
SRX2038350,-0.3404376038
SRX2038351,0.5128703279
SRX2038352,-0.1284127678
SRX2038353,0.4230049817
SRX2038354,1.0290075643
SRX2038355,-0.11313638670000001
SRX2038356,1.2884760869
SRX2038357,1.2548017461
SRX2038358,0.0194408482
SRX2038359,0.5826640187000001
SRX2038360,0.5610973552
SRX2038361,0.3575971002
SRX2038362,-0.5983689766
SRX2038363,-0.4802339396
SRX2038364,-0.2000009886
SRX2038365,-0.7863372101
SRX2038366,-0.2940460941
SRX2038367,-0.4471157643
SRX2038368,-0.2659920576
SRX2038369,0.0836525696
SRX2038370,-0.6774492843000001
SRX2038371,-0.5448597906
SRX2038372,0.1950763671
SRX2038373,-0.0345178987
SRX2038374,-0.4604876634
SRX2038375,-0.0184124311
ERX530520,0.140349641
ERX530521,0.0996925886
ERX530522,0.1409573371
ERX530523,-0.563532915
ERX530524,-0.140349641
ERX530525,-0.1258575709
ERX530526,0.2186258388
ERX530527,0.4425730668
ERX3212443,-0.9680596049
ERX3212444,-0.9655859132000001
ERX3212445,-0.5536567819
ERX3212446,-0.49673055660000004
ERX3212447,-0.5170980799
ERX3212448,-0.7599736716000001
ERX3212449,-0.0315056441
ERX3212450,0.1302987515
ERX3212451,-0.09879310740000001
ERX3212452,0.0701681795
ERX3212453,0.27410509450000003
ERX3212454,0.051535968
SRX7478973,0.4909517849
SRX7478974,-0.37360769320000004
SRX7478975,-0.1173440917
SRX7478976,-0.0256739724
SRX7478977,0.5175284446
SRX7478978,0.0252538917
SRX7478979,-0.0902902319
SRX7478980,-0.3156431603
SRX7478981,0.0455189848
SRX7478982,-0.0366786645
SRX7478983,-0.28225238820000004
SRX7478984,-0.1678694702
ERX1521038,-0.711347672
ERX1521039,1.6772832055
ERX1521040,-0.8726492516000001
ERX1521041,1.8964439425
ERX1521042,-0.8761304761
ERX1521043,1.3368475807
ERX1521044,-1.094036938
ERX1521045,1.094036938
SRX621182,-2.010027344
SRX621183,-1.911296923
SRX621184,-1.4729328454
SRX621185,-1.8358200442000001
SRX621188,-1.3493171297
SRX621189,-1.3792901624
SRX621190,0.2834437027
SRX621191,-0.2834437027
SRX621192,0.048360543900000004
SRX621193,0.7005578236000001
SRX6489436,-2.8512968768
SRX6489437,-2.8631922841
SRX6489438,-2.0335513173
SRX6489439,0.045218909200000004
SRX6489440,-0.8884055157
SRX6489441,0.8431866065
SRX6489442,-0.5608555188000001
SRX6489443,-2.5052828388
SRX6489444,-0.052145577400000004
SRX6489445,-0.4937820872
SRX6489446,-1.2228698002
SRX6489447,-0.4734601726
SRX6489448,-2.5686295834
SRX6489449,-1.4942298623
SRX6489450,-1.9528938819000001
SRX6489451,0.9080045525
SRX6489452,-1.0619650163
SRX6489453,0.6356168255
SRX6489454,0.5190186272
SRX6489455,0.064173641
SRX6489456,0.5275339442
SRX6489457,-3.4096714668
SRX6489458,-3.5153289326
SRX6489459,-3.3945943185000003
SRX6489460,-3.6711900806
SRX6489461,-3.0981013285
SRX6489462,-3.4393585008
SRX6489463,-3.8287064836
SRX6489464,-3.5034271184
SRX6489465,-2.9557207852
SRX6489466,-3.8278397873000003
SRX6489467,-3.1946407967
SRX6489468,-2.7019259717
SRX6489469,-3.8605738294
SRX6489470,-3.4350879776
SRX6489471,-3.5889381005
SRX6452027,-1.2921239847
SRX6452029,-0.0558140935
SRX6452030,-1.2267568077
SRX6452031,0.3336414623
SRX6452044,0.8430276842000001
SRX6452045,0.2459034222
SRX6452046,0.7081493488
SRX6452047,0.20841338580000002
SRX6452048,0.0558140935
SRX6452059,0.0096822135
SRX1828491,2.8598548054
SRX1828492,2.9839379909
SRX1828493,1.7725118640000002
SRX1828494,2.5250011665
SRX1828495,-1.1453386242999999
SRX1828496,-0.5722271772
SRX1828497,0.3348983016
SRX1828498,1.1185308174
SRX1828499,1.3878738678
SRX1828500,2.1968031787
SRX1828501,0.49886131510000004
SRX1828502,-0.6204149271
SRX1828503,0.39683097240000004
SRX1828504,-0.0427099165
SRX1828505,0.11145224590000001
SRX1828506,0.6849369159
SRX1828507,-0.234055218
SRX1828508,0.234055218
SRX3796953,0.0667846813
SRX3796954,-0.0667846813
SRX3796955,-0.9296707158
SRX3796956,0.1365104308
SRX3796957,-0.2269977437
SRX3796958,-0.5122149347
SRX3796959,0.5535832958
SRX3796960,-0.5197355039
SRX3796961,0.48596254910000003
SRX3796962,1.3091438449
SRX3796963,-1.0928811601
SRX3796964,-1.8380054721999999
SRX3796965,-0.4017456956
SRX3796966,-0.6994468236
SRX3796967,0.4433833803
SRX3796968,0.1662620752
SRX3796969,-1.1839163196
SRX3796970,-1.0414114075
SRX3796971,-0.22058306330000002
SRX3796972,-0.459223205
SRX3796973,0.6293440018
SRX3796974,2.028677005
SRX3796975,0.2890151709
SRX3796976,-0.27988808190000003
SRX3796977,-0.1825900959
SRX3796978,-0.2678651562
SRX3796979,1.3641402456
SRX3796980,1.5163318983
SRX3796981,-0.9682844113
SRX3796982,-0.7371689871
SRX3796983,-0.3986378312
SRX3796984,0.037956376300000004
SRX3796985,-0.24389929570000002
SRX3796986,-0.7834707729
SRX3796987,-1.3127907604
SRX3796988,-0.5370390126
SRX2568270,-0.09169974900000001
SRX2568271,3.6758507587
SRX2568272,3.4971989536
SRX2568273,2.2672917394
SRX2568274,0.7590624905000001
SRX2568275,0.09169974900000001
SRX2568276,3.8277344852
SRX2568277,3.2196192754
SRX2568278,3.1200358296
SRX2568279,1.3447422209
SRX3421856,-0.0494814533
SRX3421857,0.0494814533
SRX3421858,-1.0702792045
SRX3421859,-1.4886442628
SRX3421860,-0.2441826132
SRX3421861,0.0597405188
SRX3421868,0.5997859728
SRX3421869,0.9704481149
SRX2606337,-1.2688473533
SRX2606338,-0.2963183348
SRX2606339,1.6039688254
SRX2606340,0.8324083216
SRX2606341,-1.0398321576
SRX2606342,-1.7504684265
SRX2606343,-0.4019936685
SRX2606344,-1.6487945285999999
SRX2606345,-0.6047680784
SRX2606346,1.5005140122
SRX2606347,0.34778189270000004
SRX2606348,0.8997780105000001
SRX2606349,3.1944761277
SRX2606350,0.7186574866000001
SRX2606351,-1.6086898414
SRX2606352,-0.676249168
SRX2606353,-0.8163737039000001
SRX2606354,-2.1456484644
SRX2606355,-1.297639103
SRX2606356,3.4494275094
SRX2606357,0.9210654606
SRX2606358,1.4836781698000001
SRX2606359,3.8947916388
SRX2606360,0.3765873376
SRX2606361,0.1694605469
SRX2606362,-1.2133386413
SRX2606363,-0.6387033778
SRX2606364,-1.440302277
SRX2606365,-0.8074203455000001
SRX2606366,3.7198452414
SRX3648427,-0.4012477258
SRX3648428,-0.45597331290000004
SRX3648429,-0.2831687824
SRX3648430,0.1298573436
SRX3648431,-0.13497072170000002
SRX3648432,-0.516360079
SRX3648433,-0.1348872133
SRX3648434,-0.0496381801
SRX3648435,-0.5935978317
SRX3648436,-1.2784256173
SRX3648437,-0.5537756736
SRX3648438,-0.4833858467
SRX3648439,-0.330795339
SRX3648440,-0.2608182774
SRX3648441,-0.6920582329
SRX3648442,-1.6995291516000002
SRX3648443,-0.2958292352
SRX3648444,-0.1163679117
SRX3648445,-0.4067234335
SRX3648446,-0.2121978841
SRX3648447,-0.6491706618
SRX3648448,-0.2165916691
SRX3648449,-0.1923163206
SRX3648450,-0.1285855383
SRX3648451,0.0655645785
SRX3648452,0.1394050692
SRX3648453,0.3325238803
SRX3648454,-1.679913097
SRX3648455,-0.3529441391
SRX3648456,-0.4998250614
SRX3648457,-0.30712761790000004
SRX3648458,-0.3453225022
SRX3648459,-0.16665364670000002
SRX3648460,-0.27847312220000003
SRX3648461,-0.4673791459
SRX3648462,-0.547484321
SRX3648463,-0.0412503202
SRX3648464,-0.0425065363
SRX3648465,-0.0853204684
SRX3648466,-0.2593429795
SRX3648467,-0.2520351007
SRX3648468,-0.28022813950000003
SRX3648469,-6.4587925809
SRX3648470,-6.6474585458
SRX3648471,-6.4461838849
SRX3648472,-5.5851273646
SRX3648473,-5.6063399755
SRX3648475,-0.4654846723
SRX3648476,-0.9164446498000001
SRX3648477,-0.7961622719
SRX3648478,-1.1771885589
SRX3648479,-0.8913646357
SRX3648480,-0.9383510650000001
SRX3648481,-0.2908730337
SRX3648482,-0.5597641222
SRX3648483,-0.3250091294
SRX1429221,-0.819312306
SRX1429222,-0.18232492
SRX1429223,1.0016372261
SRX1429224,-0.2711559338
SRX1429225,-0.8526016045
SRX1429226,-0.7052815113
