k,name,in_iM,gene_weight,regulator,function,category
195,Phage Shock,False,0.0113380622639392,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
106,BW25113,False,-0.0112081379621286,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
145,ppGpp,False,-0.0111689271602368,ppGpp,Stringent response,Global Stress
159,ydfW,False,-0.010920169216435,,Unknown,Unknown
122,UC-9,False,0.0106970286257865,,Unknown,Unknown
126,Thiamine-1,False,-0.0105570007665512,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.010519584349338,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,0.0102298788570592,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,0.0099568155122958,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
21,Nucleoside,False,-0.0097448278216976,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
181,GadX,False,-0.0094210375796495,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,-0.0092340008955769,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
0,Sugar Diacid,False,-0.0091831318544521,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
132,rcsB KO,False,0.0091289866425254,,rcsB KO and associated regulatory changes,Envelope Stress
93,yneP,False,-0.0090958914285915,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0090469558855733,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,-0.0088118587239163,,Unknown,Unknown
167,UC-2,False,-0.0083575798825753,,Unknown,Unknown
35,FucR/ExuR,False,-0.0083527749431757,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0082962715617967,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,0.0082605988061013,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
39,Xylose,False,0.0082488394639244,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0082006277300035,,Unknown,Unknown
9,ROS TALE Amp,False,0.0079224052344538,,Amplification of DLP12/IS3,Unknown
199,Ile/Val,False,-0.0078922436195285,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0077663068205356,,Accounts for malE plasmid overexpression,Carbon Metabolism
50,Sulfoquinovose,False,-0.0076866073555608,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0075338265186023,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0075050959676921,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0072248185403842,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
84,NtrC-2,False,-0.0071845085255765,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
23,thrA KO,False,0.007173998351722,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
83,yafF,False,0.0071185951611557,,Unknown,Unknown
185,gcvB,False,-0.0070054697882266,gcvB,Amino acid transport,Amino Acid Metabolism
146,Glycolate,False,0.0069970139746877,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0068815819703162,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0068347954178286,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,0.0067912817808683,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
81,crp KO-1,False,-0.0066864244054762,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0066452522340056,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0066448150781916,,Unknown,Unknown
190,Efflux Pump,False,0.0066202606903531,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-0.0065511115583915,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0065036102907555,,Unknown,Unknown
22,SoxS,False,-0.0064778601026471,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,-0.0063804140867498,,baeR KO,Envelope Stress
184,pts KO,False,-0.0063188923917315,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.006078486523914,,pgi KO,Carbon Metabolism
173,IS Elements-1,False,0.006065660292023,,Unknown,Unknown
170,Purine,False,0.006041528373557,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
63,Pyrimidine,False,0.0060222409367987,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0059156764161676,,IS1 transcripts,Unknown
6,Glutamine,False,-0.0056404838447483,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
67,RpoE,False,0.0056251348896435,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
160,YcjW,False,0.0054826960972153,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0054301031201919,,Unknown,Unknown
198,Acetate,False,0.0053754156396459,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
144,Putrescine,False,-0.0052428480528179,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0052310356035377,BirA,Biotin biosynthesis,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0052239756524192,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.0052078156704136,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
11,Histidine,False,0.0051077249482539,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0051008183296381,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
114,GlcNAc,False,0.0050646878893958,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0050332595095499,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,-0.0048962178115794,,Unknown,Unknown
48,Cytochrome c,False,-0.0048369080890097,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
15,ldrC,False,-0.0048138802374651,,Unknown,Unknown
25,Lrp,False,-0.0047775536170107,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,0.0047598875200601,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.0046273570177136,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0045910178614475,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0045478104779465,,cyoB/ndh/nuoB KOs,Energy Metabolism
105,Glycine,False,-0.0045241698223599,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
117,Fnr-3,False,-0.0045025427451894,Fnr,Anaerobic growth,Energy Metabolism
95,Ribose,False,-0.0044562629369759,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0044537104272001,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0043873513631606,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
189,UC-7,False,0.004264570551978,,Unknown,Unknown
98,ymiB,False,0.0042388938317071,,Unknown,Unknown
73,trxC Del,False,0.004180480020225,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0040790422421533,,Unknown,Unknown
147,PAL 26 Del,False,0.0037374392180316,,Unknown,Unknown
177,PlaR,False,0.0037250294637149,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0037080716825246,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,-0.003704358928043,,Unknown,Unknown
110,SCFA,False,0.0035027461221759,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0034805003734223,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
37,ymdG,False,-0.003396038309788,,Unknown,Unknown
94,NtrC-1,False,0.0033853014731646,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
51,RpoS,False,0.0031893494131823,RpoS,Master regulator of global stress response,Global Stress
13,RpoH,False,-0.0031296621150157,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,0.0031210039038942,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
139,Capsule,False,0.003106207434492,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,0.0031053546435031,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0029987386565493,,cyoB/kdpE/qseF KO,Energy Metabolism
130,ldrD,False,0.002972338301412,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0028786572674426,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,0.0028760098509926,,CP4-44 prophage expression variation,Prophage
100,Molybdenum,False,-0.0027454326003765,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
33,Curli-2,False,-0.0026446626599831,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
128,FliA,False,-0.0026166156873501,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
31,Nickel,False,0.0026087254987639,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,0.0025880402640171,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0024960902850239,,Very low pH-responsive acid shock polypeptide,Acid Stress
191,Tryptophanase,False,0.0024920409649499,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0023789268337956,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
38,EvgA,False,0.0023645986737423,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
68,Cellulose,False,0.0022592662462013,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
72,Galactose,False,-0.0021995939813692,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0021566816651595,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
140,ytiC,False,-0.0021399420624221,,Unknown,Unknown
88,Nitrogen,False,-0.0021235280189634,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
82,SSW SNPs,False,-0.0020450094309995,,Unknown,ALE Effects
171,cyoB/ndh/nuoB KO-1,False,0.0018713612283617,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
28,ldrA,False,-0.0018705807578367,,Unknown,Unknown
155,YmfT,False,-0.001816168190955,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
4,FlhDC-2,False,0.0017695569308669,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
29,Quorum Sensing,False,-0.0017516008111271,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
96,Dipeptide,False,-0.0017196378083602,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0016900109450688,,sdh KO,Carbon Metabolism
27,ydaG,False,0.001655237147439,,Unknown,Unknown
134,Crp-2,False,0.0015620168765568,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0015008203106666,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,-0.0014187824834345,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
36,cydB/appC KO,False,0.0013767870663709,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,0.0013459894225169,,Unknown,Unknown
76,Potassium,False,-0.0013386413220636,KdpE,Potassium sensing and transport,Metal Homeostasis
47,Biofilm,False,0.0012612545277964,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
142,UC-5,False,0.0012527565316215,,Unknown,Unknown
17,Zinc-1,False,0.0011993598984994,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0011839209026689,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
64,Zinc-2,False,-0.0011505075197191,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,0.0011447290977045,,Unknown,Unknown
175,Hot TALE 16,False,0.0011331622679292,,Regulatory changes under high temperature,Unknown
149,Arginine,False,-0.0011101443767581,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0011085441083731,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
200,UC-8,False,0.0010207978649669,,Unknown,Unknown
54,Fur-1,False,0.0009906033741978,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
92,Crp-1,False,-0.0008556277103209,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
151,IS5,False,0.0008156777037814,,IS5 transcripts,Unknown
118,ythA,False,0.0008009722788222,,Unknown,Unknown
59,Magnesium,False,0.0007427891822686,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
168,ydfB,False,-0.0006762762477081,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0005659617822156,,Unknown,Unknown
136,Pyruvate-2,False,-0.0005506759604122,PyrR,Pyruvate sensing and transport,Carbon Metabolism
129,Pyruvate-1,False,-0.0005050279089072,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
127,Cold Shock,False,0.0004868685288287,,Cold shock proteins,Temperature Shock
178,NO Stress,False,-0.0004423556816119,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,0.0004404606291447,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,0.0004088316563992,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
179,Maltose,False,0.0004020916519829,MalT,Maltose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.000376287814485,,Unknown,Unknown
123,Copper,False,0.0003434481356471,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,0.0003343727615747,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
58,Fur-2,False,0.0003079507680965,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
174,Cra,False,-0.0003030308892431,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,-0.0002179687804736,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0001904261319344,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
197,CCK-PGI Del,False,0.0001761811838961,,Unknown,Unknown
80,Thiamine-2,False,-0.0001730059833877,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,0.0001366739120664,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0001246736453931,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,9.901085053423523e-05,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
196,Glyoxylate,False,9.098798726194742e-05,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,3.622773394142222e-05,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
166,Rhamnose,False,-2.6797004318050493e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-1.7754575045092286e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
194,tpiA KO,False,1.2734440911504895e-06,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
