,b4571
p1k_00082,0.08380373299999988
p1k_00083,-0.030533927000000464
p1k_00084,-0.34836629499999994
p1k_00085,-0.07160085300000052
p1k_00086,0.6065333019999999
p1k_00087,0.4637678669999996
p1k_00088,0.23077708099999936
p1k_00089,0.1416092280000001
p1k_00090,0.13392274000000004
p1k_00091,0.1296402179999996
p1k_00092,-0.07689906600000017
p1k_00093,-0.16479237999999974
p1k_00094,-0.09059687500000012
p1k_00095,-0.052349657000000605
p1k_00096,-0.3218787560000003
p1k_00097,-0.2538849970000001
p1k_00098,-1.1549719510000005
p1k_00099,-1.2400146980000004
p1k_00100,0.03576063399999985
p1k_00101,-0.3385276070000005
p1k_00102,-0.5118631999999996
p1k_00103,-0.7447167060000002
p1k_00104,-0.7186608240000005
p1k_00105,0.019436575999999484
p1k_00106,0.22162644799999945
p1k_00107,0.2039378300000001
p1k_00108,0.7983861750000001
p1k_00109,0.7388062389999996
p1k_00110,0.24647417300000016
p1k_00111,0.1102118369999996
p1k_00112,0.38924775299999936
p1k_00113,-0.08111990400000035
p1k_00114,-0.0071808540000004575
p1k_00115,-0.4206714499999995
p1k_00116,-0.6432179109999998
p1k_00117,-0.8226818570000001
p1k_00118,-0.5722305199999997
p1k_00119,-0.8615059299999999
p1k_00120,-0.8888066430000006
p1k_00121,-0.7953961870000006
p1k_00122,-0.6238211649999998
p1k_00123,-0.4982141580000006
p1k_00124,-0.3699352899999999
p1k_00125,-1.3926443309999987
p1k_00126,-0.7942765859999987
p1k_00127,-0.6856318009999987
p1k_00128,-0.5416068940000011
p1k_00129,-0.00955297700000024
p1k_00130,-1.042251202
p1k_00131,-0.6490967680000006
p1k_00132,0.011896275000000678
p1k_00133,-0.18295489999999948
p1k_00134,-0.4401888220000005
p1k_00135,-1.0347668309999998
p1k_00136,-0.4258237060000001
p1k_00137,-0.3304259440000008
p1k_00138,-1.3103830930000004
p1k_00139,0.07277876500000069
p1k_00140,-0.016104033000000406
p1k_00141,-0.16479336200000014
p1k_00142,-0.7874070440000009
p1k_00143,1.5860858290000002
p1k_00144,0.6908502769999982
p1k_00145,0.26354294899999964
p1k_00146,-0.6030940790000008
p1k_00147,-0.2834205430000001
p1k_00148,-0.2883717249999993
p1k_00149,-0.08391129700000023
p1k_00150,-0.19380994499999996
p1k_00151,-0.6287322380000004
p1k_00152,-0.10961142599999983
p1k_00153,0.04997772099999942
p1k_00154,-1.0760176990000003
p1k_00155,-0.7501687620000004
p1k_00157,-0.143742382000001
p1k_00158,0.20346636900000006
p1k_00159,-0.08922431600000014
p1k_00160,0.01317096200000023
p1k_00161,0.6057252250000005
p1k_00162,0.6081765609999996
p1k_00163,-0.9801333479999998
p1k_00164,0.4777982439999997
p1k_00165,0.17665290699999936
p1k_00166,0.5253763750000005
p1k_00167,-0.3757854980000008
p1k_00168,-0.4737161560000001
p1k_00169,-1.9233227659999999
p1k_00170,-2.648845291
p1k_00171,0.6214853459999992
p1k_00172,0.6166479429999994
p1k_00173,0.6632284029999997
p1k_00174,0.6187042279999995
p1k_00175,0.7934089109999984
p1k_00176,0.7961315559999997
p1k_00177,0.4734795200000006
p1k_00178,0.3700716850000001
p1k_00179,0.3777270759999984
p1k_00180,0.037427774000000184
p1k_00181,0.5217842869999982
p1k_00182,0.6198057629999996
p1k_00183,1.0302411609999993
p1k_00184,0.9866758029999988
p1k_00185,0.2971053800000005
p1k_00186,0.2944818790000001
p1k_00187,0.2890377750000006
p1k_00188,-0.3843363530000001
p1k_00189,-0.2481491760000001
p1k_00190,0.4237173100000007
p1k_00191,0.8798172940000004
p1k_00192,1.253221095000001
p1k_00193,-0.12329229900000095
p1k_00194,-0.023031930000000145
p1k_00195,0.1414609769999995
p1k_00196,-0.0026909980000002776
p1k_00197,0.906262181999999
p1k_00198,0.8596214010000001
p1k_00199,1.074677888
p1k_00200,1.1211439480000005
p1k_00201,0.7377159889999998
p1k_00202,0.7204200279999995
p1k_00203,0.7033605789999999
p1k_00204,0.5783375400000006
p1k_00205,-0.1020990270000004
p1k_00206,0.35568078699999983
p1k_00207,0.3734402250000004
p1k_00208,0.5554259290000001
p1k_00209,1.2874230929999992
p1k_00210,1.2909028290000002
p1k_00211,0.7046034559999992
p1k_00212,0.8281979250000004
p1k_00213,0.6612219219999984
p1k_00214,0.6625621700000002
p1k_00215,0.7042342489999998
p1k_00216,0.5767709000000005
p1k_00217,-0.15881484499999932
p1k_00218,0.3403472059999997
p1k_00219,0.23605352800000026
p1k_00220,0.8561804479999999
p1k_00221,0.889710097
p1k_00222,1.0877540739999991
p1k_00223,1.149677775999999
p1k_00224,1.0652556089999994
p1k_00225,1.2286429299999997
p1k_00226,0.8368916719999984
p1k_00227,0.5585720709999995
p1k_00228,1.5931153259999995
p1k_00229,0.7193007379999994
p1k_00230,1.0430898259999992
p1k_00231,1.150474483
p1k_00232,0.8924863319999989
p1k_00233,-0.674863148
p1k_00234,-0.3855926330000008
p1k_00235,-0.4950215170000005
p1k_00236,-0.524247635
p1k_00237,-0.9843148709999988
p1k_00238,-0.6760588859999999
p1k_00239,-0.6962272490000005
p1k_00240,-0.39982967899999977
p1k_00241,-0.6599056010000002
p1k_00242,-1.246863674000001
p1k_00243,-0.34278554300000064
p1k_00244,-0.6829067340000003
p1k_00245,-0.11783943699999976
p1k_00246,-0.5051671710000001
p1k_00247,-0.870688394000001
p1k_00248,-1.068525697
p1k_00249,-1.1610823099999994
p1k_00250,-1.5135929149999994
p1k_00251,-0.961319177
p1k_00252,-0.9959395210000004
p1k_00253,-0.3049125830000001
p1k_00254,-0.216710451
p1k_00255,0.909702522
p1k_00256,0.941106822
p1k_00257,1.1463451800000009
p1k_00258,1.122484513
p1k_00259,0.6990649549999999
p1k_00260,0.8247113690000001
p1k_00261,0.8638391280000004
p1k_00262,0.33923967099999963
p1k_00263,0.06639078300000012
p1k_00264,-0.15067291999999988
p1k_00265,0.7258707369999984
p1k_00266,0.7378350409999994
p1k_00267,1.0323137470000001
p1k_00268,1.1127841830000005
p1k_00269,0.8706460590000002
p1k_00270,0.6233759829999999
p1k_00271,-0.05604970899999984
p1k_00272,-1.385915433
p1k_00273,-1.6669234070000003
p1k_00274,-1.967305751
p1k_00275,0.2808890900000005
p1k_00276,0.2524185790000013
p1k_00277,0.4097363439999997
p1k_00278,0.2570064329999999
p1k_00279,0.7861555469999999
p1k_00280,0.7687326649999999
p1k_00281,-0.6747997490000008
p1k_00282,0.7292011450000002
p1k_00283,0.8425877819999998
p1k_00284,1.052379791
p1k_00285,0.7865694619999983
p1k_00286,1.2941348589999997
p1k_00287,1.006839328
p1k_00288,0.7160837779999998
p1k_00289,0.40382260099999895
p1k_00290,0.20347340400000125
p1k_00291,1.0843655329999995
p1k_00292,1.185511194
p1k_00293,0.5462484390000002
p1k_00294,0.6325695259999984
p1k_00295,0.10683570099999963
p1k_00296,0.1634802129999997
p1k_00297,0.542366305999999
p1k_00298,0.7270757919999999
p1k_00299,1.074325442999999
p1k_00300,0.794316459
p1k_00301,1.365051845
p1k_00302,1.2167196049999998
p1k_00303,1.056118154
p1k_00304,0.9802715469999992
p1k_00305,0.6933745180000006
p1k_00306,0.5490355189999994
p1k_00307,0.4088239790000001
p1k_00308,0.5152238029999996
p1k_00309,0.7716811179999983
p1k_00310,0.9245404920000002
p1k_00311,0.7798833200000006
p1k_00312,0.797751045
p1k_00313,0.19579508999999984
p1k_00314,0.34058087500000056
p1k_00315,0.7122766999999994
p1k_00316,0.6847321940000013
p1k_00317,0.5498199059999997
p1k_00318,0.5694672650000001
p1k_00319,0.7154016739999998
p1k_00320,0.5996938159999994
p1k_00321,0.16152966099999946
p1k_00322,0.2193808439999998
p1k_00323,0.1986561019999984
p1k_00324,0.3149490659999996
p1k_00325,0.4464288029999999
p1k_00326,-0.09167974799999977
p1k_00327,0.35794260699999825
p1k_00328,0.2688837509999997
p1k_00329,0.26797345999999944
p1k_00330,0.3964703069999995
p1k_00331,0.5028474269999998
p1k_00332,0.2518381829999994
p1k_00333,0.5270823859999991
p1k_00334,0.4157969809999997
p1k_00335,0.641046360999999
p1k_00336,0.5147301250000007
p1k_00337,0.5046820030000001
p1k_00338,0.5685563359999994
p1k_00339,0.4325615569999997
p1k_00340,0.3779842669999995
p1k_00341,1.243405203
p1k_00342,1.2425061329999991
p1k_00343,1.1223629329999998
p1k_00344,1.0584132009999987
p1k_00345,-0.06565141599999967
p1k_00346,0.629370733
p1k_00347,1.0518628579999998
p1k_00348,0.9406110630000004
p1k_00349,1.2661525850000004
p1k_00350,1.5240493759999991
p1k_00351,1.266938519
p1k_00352,1.324884399
p1k_00353,0.9571998509999986
p1k_00354,1.0713049889999997
p1k_00355,0.8291222869999997
p1k_00356,0.7031437869999984
p1k_00357,0.8661012540000002
p1k_00358,0.2025463030000001
p1k_00359,1.5141749749999995
p1k_00360,0.7476565200000005
p1k_00361,0.8011775619999995
p1k_00362,0.6024716119999995
p1k_00363,0.3594618509999989
p1k_00364,0.7026911659999984
p1k_00365,1.1313049119999992
p1k_00366,1.1285371200000007
p1k_00367,0.5646719779999998
p1k_00368,0.5464812339999998
p1k_00369,1.0971235989999997
p1k_00370,0.7969071900000007
p1k_00371,1.329131542999999
p1k_00372,1.1756181419999994
p1k_00373,1.129049385
p1k_00374,1.119704468
p1k_00375,0.6378709859999994
p1k_00376,0.8033914069999994
p1k_00377,1.1984091899999996
p1k_00378,1.4645930640000009
p1k_00379,0.24526826299999985
p1k_00380,0.5992239600000007
p1k_00381,0.025253842999999776
p1k_00382,0.7151660459999984
p1k_00383,1.3534526939999996
p1k_00384,1.148785135000001
p1k_00385,0.5039894809999996
p1k_00386,1.030147855000001
p1k_00387,0.4734988179999986
p1k_00388,0.556020524
p1k_00389,-0.7497910220000001
p1k_00390,-0.3677591160000002
p1k_00391,0.8260155350000007
p1k_00392,0.7326630200000004
p1k_00393,0.3876788219999998
p1k_00394,0.3413716409999994
p1k_00395,-0.84962011
p1k_00396,0.2042516619999999
p1k_00397,0.17050477300000022
p1k_00398,-0.019052706000000086
p1k_00399,0.24599138499999995
p1k_00400,0.06876466900000011
p1k_00401,-0.16848551700000058
p1k_00402,-0.09446916100000012
p1k_00403,-0.3283172509999988
p1k_00404,-0.020211720999999905
p1k_00405,-0.1460303070000002
p1k_00406,-0.0259268610000003
p1k_00407,0.12328777699999982
p1k_00408,0.1225991319999995
p1k_00409,0.5231155989999996
p1k_00410,0.19038462099999973
p1k_00411,-0.1144523519999998
p1k_00412,-0.3290167909999999
p1k_00413,0.06867466899999998
p1k_00414,-0.19128593300000046
p1k_00415,0.2456424119999996
p1k_00416,0.2090479359999984
p1k_00417,0.2387059200000001
p1k_00418,-0.02510663900000054
p1k_00419,-0.09350040400000026
p1k_00420,-0.05235331200000015
p1k_00421,0.4782556200000006
p1k_00422,0.4051351490000013
p1k_00423,0.20407993400000013
p1k_00424,0.29261781900000017
p1k_00425,0.4188254730000001
p1k_00426,0.4791345709999994
p1k_00427,0.2259638879999999
p1k_00428,0.30289702699999843
p1k_00429,0.1364648380000002
p1k_00430,0.1717547659999994
p1k_00431,0.32875272199999994
p1k_00432,0.292187448
p1k_00433,0.2445201709999996
p1k_00434,0.16586195599999964
p1k_00435,0.28564329399999977
p1k_00436,0.22991050499999946
p1k_00437,-0.14186433600000026
p1k_00438,-0.0874480430000002
p1k_00439,0.13705008699999954
p1k_00440,-0.05815039999999971
p1k_00441,1.2163277739999998
p1k_00442,1.0441228850000002
p1k_00443,1.0339176969999997
p1k_00444,0.614775152
p1k_00445,1.4963787669999995
p1k_00446,1.3927413119999998
p1k_00447,1.3582259489999997
p1k_00448,0.37978567999999946
p1k_00449,0.5541331640000013
p1k_00450,0.2979475309999984
p1k_00451,1.0589024380000005
p1k_00452,1.2384428100000004
p1k_00453,0.5919751419999999
p1k_00454,0.459037275
p1k_00455,-2.6291952180000004
p1k_00456,-3.96718328
p1k_00457,0.5398652429999995
p1k_00458,0.6072511999999994
p1k_00459,-1.1709258470000004
p1k_00460,-1.1914077599999997
p1k_00461,0.6304627649999999
p1k_00462,0.6138852550000005
p1k_00463,-1.5309972480000005
p1k_00464,-1.6245786960000004
p1k_00465,-2.714141054
p1k_00466,-2.645728698
p1k_00467,0.5229797159999992
p1k_00468,0.39323757699999984
p1k_00469,-0.14338762900000113
p1k_00470,-0.6551662670000002
p1k_00471,0.3461879469999998
p1k_00472,0.8245450600000002
p1k_00473,0.9413697819999988
p1k_00474,1.0561181509999995
p1k_00475,1.0507533240000004
p1k_00476,0.8913946470000003
p1k_00477,1.1466763390000008
p1k_00478,1.1941172800000004
p1k_00479,0.5187426949999994
p1k_00480,0.7985170609999992
p1k_00481,-4.341446725000001
p1k_00482,-4.066915025
p1k_00483,0.28124586599999896
p1k_00484,0.3668705119999984
p1k_00485,1.0019851409999987
p1k_00486,1.0797643479999994
p1k_00487,0.2881107869999999
p1k_00488,0.2855433319999996
p1k_00489,0.8008757449999999
p1k_00490,0.8881940569999998
p1k_00491,-1.0858376520000004
p1k_00492,-1.0844692560000002
p1k_00493,0.8863087190000005
p1k_00494,0.9263705640000008
p1k_00495,0.019272600999999057
p1k_00496,0.006425495000000225
p1k_00497,-3.0204240060000003
p1k_00498,-3.4081063570000003
p1k_00499,0.08374278199999985
p1k_00500,0.22267687300000014
p1k_00501,0.4575947559999989
p1k_00502,0.9045687349999998
p1k_00503,0.699173697
p1k_00504,0.8224311959999984
p1k_00505,0.5478493549999994
p1k_00506,-0.3331899869999999
p1k_00507,-1.3845595370000003
p1k_00508,-1.3969870159999995
p1k_00509,0.6325334029999999
p1k_00510,0.5261819109999992
p1k_00612,0.2416623119999999
p1k_00613,0.0912732140000001
p1k_00614,-0.05728487699999985
p1k_00615,-0.388241154000001
p1k_00558,0.3237304769999998
p1k_00559,0.4305533580000001
p1k_00562,0.3801994509999984
p1k_00563,0.21851017299999945
p1k_00564,0.2992938690000013
p1k_00565,-0.09302446300000078
p1k_00566,0.8630649769999987
p1k_00567,0.16870128500000006
p1k_00540,1.4800197990000008
p1k_00541,1.1447253899999996
p1k_00542,1.4885935050000008
p1k_00543,1.1357191309999999
p1k_00544,1.1310231589999995
p1k_00545,1.1685055129999995
p1k_00546,1.1965051300000002
p1k_00547,1.131637555000001
p1k_00548,0.7305919879999996
p1k_00549,0.4527671890000002
p1k_00550,0.7737616509999992
p1k_00551,0.959512386
p1k_00568,1.5698625869999994
p1k_00569,1.5202721280000002
p1k_00570,0.21184397999999935
p1k_00571,-0.11150613999999948
p1k_00572,0.19575723400000025
p1k_00573,-1.841435134
p1k_00574,0.696758470999999
p1k_00575,1.0807505009999991
p1k_00586,0.450185533
p1k_00587,0.8672473069999995
p1k_00588,0.4062884179999999
p1k_00589,0.5139700889999999
p1k_00590,0.4854628889999999
p1k_00591,0.8195198850000001
p1k_00592,-0.14346977200000044
p1k_00593,1.2005761239999997
p1k_00576,-0.012720546999999804
p1k_00577,0.2653188009999994
p1k_00578,1.5736927850000004
p1k_00579,1.5478566249999997
p1k_00582,0.1910241250000002
p1k_00583,0.04748478599999917
p1k_00584,0.5267380030000002
p1k_00585,0.4575685859999989
p1k_00511,0.6586716970000001
p1k_00512,0.7176708850000004
p1k_00513,0.6242980569999999
p1k_00514,0.615808028
p1k_00515,0.3635867079999997
p1k_00516,0.8049247579999994
p1k_00517,0.8091462869999999
p1k_00600,1.6509508079999993
p1k_00601,1.5885611030000002
p1k_00602,1.2553322090000003
p1k_00603,1.257088864
p1k_00604,1.0911511530000002
p1k_00605,0.23130164099999906
p1k_00606,0.7095932339999997
p1k_00607,0.8379169059999994
p1k_00608,0.4884082719999983
p1k_00609,0.008367245999999717
p1k_00610,0.20932392400000133
p1k_00611,0.7056540209999991
p1k_00552,0.5169833059999984
p1k_00553,0.21837784099999968
p1k_00554,-0.009073243000000451
p1k_00555,0.13943181299999985
p1k_00556,-0.7735927409999999
p1k_00557,0.14973348299999945
p1k_00594,0.004627360000000635
p1k_00595,0.9513160339999996
p1k_00596,0.8367703509999984
p1k_00597,0.6242242839999994
p1k_00598,0.7231256759999996
p1k_00599,0.6253827800000007
p1k_00518,-0.03361029800000015
p1k_00519,0.035806044000000085
p1k_00520,0.2805309969999996
p1k_00521,0.18873508499999936
p1k_00522,-1.001398129000001
p1k_00523,-1.0620458149999994
p1k_00524,0.3433431459999996
p1k_00525,0.2828912309999989
p1k_00526,1.064934848
p1k_00527,0.9514147899999994
p1k_00528,0.9166868009999992
p1k_00529,1.2579185089999996
p1k_00530,0.7798273409999991
p1k_00531,0.5203233749999994
p1k_00532,0.194008524
p1k_00533,0.2981630900000001
p1k_00534,-1.8264635140000005
p1k_00535,-1.818068459
p1k_00536,-1.5154573649999996
p1k_00537,-1.1553121599999994
p1k_00538,-2.5405061480000004
p1k_00539,-2.4562210319999997
p1k_00616,-0.0880674819999987
p1k_00617,-0.3721478740000004
p1k_00618,-1.1860173759999997
p1k_00619,-1.069503245
p1k_00620,-0.2913824620000005
p1k_00621,-0.3410401959999998
p1k_00622,-0.02309642900000064
p1k_00623,0.012805520999998876
p1k_00624,-0.6155682220000003
p1k_00625,-0.34550010500000017
p1k_00626,-0.6920515209999998
p1k_00627,-0.579058024000001
p1k_00628,-0.3921353859999988
p1k_00629,-0.33210578
p1k_00630,-0.04351202800000031
p1k_00631,-0.470004865
p1k_00632,-0.3014081830000004
p1k_00633,-0.25858838100000003
p1k_00634,-0.020229819999999957
p1k_00635,-0.2638014560000004
p1k_00636,-0.6552869870000002
p1k_00637,-0.012870899000001046
p1k_00638,0.15862210199999982
p1k_00639,0.07525283299999952
p1k_00640,-0.12229499599999992
p1k_00641,-0.1573020120000006
p1k_00642,-0.3329736060000004
p1k_00643,-0.07819932099999871
p1k_00644,-0.3989960039999998
p1k_00645,-0.16648852800000036
p1k_00646,-0.3759917929999999
p1k_00647,-1.1154188640000005
p1k_00648,-0.16358700700000028
p1k_00649,-0.16837256099999998
p1k_00650,-0.31823003900000035
p1k_00651,-0.21335748800000065
p1k_00652,-0.021863784999999858
p1k_00653,-0.19477262200000034
p1k_00654,-0.7392636149999996
p1k_00655,-0.9864579870000004
p1k_00656,-0.901568781
p1k_00657,-0.293788771
p1k_00658,-0.3181865420000003
p1k_00659,-0.2989037220000004
p1k_00660,0.06626187999999987
p1k_00661,-0.6088356130000001
p1k_00662,-0.07669088800000079
p1k_00663,-0.40370207200000063
p1k_00664,-0.930600985
p1k_00665,-0.6291016970000003
p1k_00666,-0.4382305420000003
p1k_00667,-0.922527498
p1k_00668,-0.888174791
p1k_00669,-0.932236928
p1k_00670,-0.2985408170000001
p1k_00671,-0.5542789130000001
p1k_00672,-1.3902944699999995
p1k_00673,-1.2135046390000008
p1k_00674,-0.12046047800000005
p1k_00675,-0.5278998970000002
p1k_00676,-0.6389529600000001
p1k_00677,-0.73166333
p1k_00678,-0.0959175520000004
p1k_00679,0.07403314999999999
p1k_00680,-0.7549591640000006
p1k_00681,-1.4266727580000005
p1k_00682,-0.921037622
p1k_00683,-0.33615543900000056
p1k_00684,-0.5341092920000001
p1k_00685,-0.7037178940000004
p1k_00686,-0.30123752400000026
p1k_00687,-0.3918000270000004
p1k_00688,-0.6134834020000001
p1k_00689,-0.15450089800000022
p1k_00690,-0.5085406370000003
p1k_00691,-0.2385181799999998
p1k_00692,-0.2872539620000003
p1k_00693,-0.3640873740000004
p1k_00694,-0.637687305
p1k_00695,-0.7627955489999998
p1k_00696,-1.0981628520000006
p1k_00697,-0.6512886580000004
p1k_00698,0.1571403019999984
p1k_00699,0.04430511400000015
p1k_00700,-0.02122455200000051
p1k_00701,-0.26087766500000065
p1k_00702,-0.11160021199999992
p1k_00703,-0.2965811499999997
p1k_00704,-0.946097965
p1k_00705,-1.173405958
p1k_00706,-0.180891162
p1k_00707,0.15846359399999965
p1k_00708,-1.5190428220000003
p1k_00709,-0.9458342279999998
p1k_00710,-0.12649371799999987
p1k_00711,-0.26248226500000005
p1k_00712,-0.2937242590000011
p1k_00713,-0.2608583599999994
p1k_00714,-0.17720093800000036
p1k_00715,-0.20620457400000086
p1k_00716,-0.2278676040000009
p1k_00717,-0.2366286009999987
p1k_00718,0.291715387
p1k_00719,0.12612307500000064
p1k_00721,0.09196083099999974
p1k_00722,0.21315096500000053
p1k_00723,-0.11192090900000108
p1k_00724,0.017325014999999944
p1k_00725,-0.3372222520000001
p1k_00726,-0.3520792500000001
p1k_00727,-0.08860045399999983
p1k_00728,-0.2262790319999999
p1k_00729,0.11704284099999905
p1k_00730,-0.08677087199999978
p1k_00731,0.039241908000000165
p1k_00732,-0.38901730900000064
p1k_00733,0.060026585000000125
p1k_00734,-0.4790921160000004
p1k_00735,-0.2698346980000004
p1k_00736,-0.14814543999999952
p1k_00737,-0.08620556099999988
p1k_00738,-0.27798934499999994
p1k_00739,-0.20400252900000027
p1k_00740,-0.4752088840000006
p1k_00741,-0.17319057599999965
p1k_00742,-0.09724558799999984
p1k_00743,0.29014772500000063
p1k_00744,-0.1347809299999998
p1k_00745,-0.7364487449999997
p1k_00746,-1.1058751970000005
p1k_00747,-1.1283959480000003
p1k_00748,-1.4315481399999994
p1k_00749,-0.6448894459999988
p1k_00750,-0.4544683320000002
p1k_00751,-1.617810917
p1k_00752,-1.256488032
p1k_00753,-0.1689177510000004
p1k_00754,-0.04766241599999965
p1k_00755,-0.3142954240000009
p1k_00756,-0.2667982830000009
p1k_00757,-0.21613393300000008
p1k_00758,-0.6278118049999994
p1k_00759,-0.5458611640000006
p1k_00760,-0.4376529749999998
p1k_00761,-0.3916409840000004
p1k_00762,0.2067368950000006
p1k_00763,-0.589984652
p1k_00764,-0.7336607160000002
p1k_00765,-0.3656407259999988
p1k_00766,0.15267007500000052
p1k_00767,-0.2007089310000003
p1k_00768,-0.21942427499999967
p1k_00769,0.05828136399999995
p1k_00770,0.13277528500000013
p1k_00771,-0.10305397700000007
p1k_00772,-0.1457430490000009
p1k_00773,0.7987535479999996
p1k_00774,0.9657380179999996
p1k_00775,0.13079969899999974
p1k_00776,0.2087459900000006
p1k_00777,0.26021336099999903
p1k_00778,-0.27127646000000016
p1k_00779,-0.07071625900000099
p1k_00780,0.0517775330000001
p1k_00781,0.5127745450000001
p1k_00782,0.3444004809999992
p1k_00783,0.3116846229999997
p1k_00784,0.22202308099999968
p1k_00785,0.6632509989999997
p1k_00786,0.386203439
p1k_00787,0.1869545419999996
p1k_00788,0.212175317999999
p1k_00789,0.3756174409999984
p1k_00790,0.4386995959999984
p1k_00791,0.40441309099999945
p1k_00792,0.5606663959999985
p1k_00793,0.13265974599999894
p1k_00794,0.2036247539999998
p1k_00795,1.5112799139999993
p1k_00796,1.2788531850000011
p1k_00797,0.3288415759999994
p1k_00798,0.0687346600000005
p1k_00799,0.13890298299999948
p1k_00800,-0.07560214100000008
p1k_00801,0.003655851999999626
p1k_00802,0.0734496990000002
p1k_00803,0.7951433319999994
p1k_00804,1.016591623
p1k_00805,1.0348418509999997
p1k_00806,0.9089969059999988
p1k_00807,0.8882631700000001
p1k_00808,0.9569714299999994
p1k_00809,0.8365055440000013
p1k_00810,0.6658423469999999
p1k_00811,1.1547595279999996
p1k_00812,1.2154001529999992
p1k_00813,1.0281749429999998
p1k_00814,1.1947672419999993
p1k_00815,0.9864196740000004
p1k_00816,0.9052466609999996
p1k_00817,1.194596945000001
p1k_00818,1.0906546259999992
p1k_00819,1.2100107490000005
p1k_00820,1.371858541
p1k_00826,-7.150438482
p1k_00827,-7.150438482
p1k_00828,0.4879106531514825
p1k_00829,0.9269548794278712
p1k_00830,-6.920032741520273
p1k_00831,-7.150438482
p1k_00832,-7.150438482
p1k_00833,-7.150438482
p1k_00834,-6.956532050720706
p1k_00835,-7.150438482
p1k_00836,-7.150438482
p1k_00837,-7.150438482
p1k_00838,-7.150438482
p1k_00839,-7.150438482
p1k_00840,-7.150438482
p1k_00841,-7.150438482
p1k_00842,-7.150438482
p1k_00843,-7.150438482
p1k_00844,-6.606030652017447
p1k_00845,-7.150438482
p1k_00846,-6.88356083076566
p1k_00847,-7.150438482
p1k_00848,-6.306135734812564
p1k_00849,-7.150438482
p1k_00850,-7.150438482
p1k_00851,-7.150438482
p1k_00852,-7.150438482
p1k_00853,-7.150438482
p1k_00854,1.103706710546426
p1k_00855,1.180749583124122
p1k_00858,1.5839614957592207
p1k_00859,2.1816836962646957
p1k_00860,1.4525723664103278
p1k_00861,0.12081461104526348
p1k_00862,0.3364123074106065
p1k_00863,0.5221825136118943
p1k_00864,0.797218842642148
p1k_00865,0.45441901765450604
p1k_00866,1.7314159759991306
p1k_00867,1.7183877862548886
p1k_00868,1.5158490502738058
p1k_00869,1.4545374508468625
p1k_00870,1.07329118258653
p1k_00871,1.0943796608623444
p1k_00872,1.2304107141937184
p1k_00873,0.0957222569306282
p1k_00874,1.7975463112236016
p1k_00875,2.075356066341966
p1k_00876,0.8669952102735934
p1k_00877,0.6759174604408598
p1k_00878,0.3151030964594224
p1k_00879,1.5600100854042669
p1k_00880,1.6373862169104072
p1k_00881,0.8331567974647394
p1k_00882,0.5498199062659435
p1k_00883,0.5694672651432624
p1k_00884,0.16152966124510204
p1k_00885,0.21938084403400104
p1k_00890,0.6038622913635976
p1k_00891,0.1113555472643828
