,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.20614018500000064,0.1069084868245042,2.0,33.0,-0.28173590100000023,34.0,-0.13054446900000105,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2596431400000001,0.0884543970785359,2.0,35.0,-0.3221898440000004,36.0,-0.19709643599999985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3029204885000003,0.20863255653191173,2.0,37.0,-0.1553949929999998,38.0,-0.4504459840000008,,,,,,,,
20,misc__wt_no_te,-0.09137191300000014,0.014303761849133805,2.0,39.0,-0.10148620000000008,40.0,-0.0812576260000002,,,,,,,,
21,misc__bw_delcbl,-0.18611701600000075,0.04973913125395547,2.0,41.0,-0.2212878930000004,42.0,-0.1509461390000011,,,,,,,,
22,misc__bw_delfabr,-0.3189233585000002,8.909050468151998e-05,2.0,43.0,-0.31886036200000056,44.0,-0.31898635499999983,,,,,,,,
23,misc__bw_delfadr,0.03301823099999934,5.173193211185503e-05,2.0,45.0,0.03305481099999952,46.0,0.03298165099999917,,,,,,,,
24,misc__nitr_031,-0.6242361999999995,,1.0,47.0,-0.6242361999999995,,,,,,,,,,
25,omics__wt_glu,-0.13134892000000017,0.1668878196896655,2.0,48.0,-0.013341410999999859,49.0,-0.2493564290000005,,,,,,,,
26,omics__wt_gly,-0.22176539750000002,0.023086952260033947,2.0,50.0,-0.2054404569999999,51.0,-0.2380903380000001,,,,,,,,
27,omics__wt_thr,0.09672763249999905,0.058323085843974186,2.0,52.0,0.05548698299999977,53.0,0.13796828199999833,,,,,,,,
28,omics__bw_ac,0.19704175849999883,0.009050066652254638,2.0,54.0,0.19064239499999933,55.0,0.2034411219999983,,,,,,,,
29,omics__bw_fum,-0.667930041,0.07590425014724918,2.0,56.0,-0.7216024509999999,57.0,-0.6142576310000001,,,,,,,,
30,omics__bw_glc,-0.8117734029999997,0.052737490280356465,2.0,58.0,-0.774482366,59.0,-0.8490644399999994,,,,,,,,
31,omics__bw_pyr,-0.5334808739999994,0.31447880845783527,2.0,60.0,-0.7558509720000002,61.0,-0.3111107759999987,,,,,,,,
32,ompr__wt_nacl,-1.1896111210000009,0.11631677872185676,2.0,62.0,-1.1073627380000008,63.0,-1.271859504000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.38542770000000015,0.14710367481620534,2.0,64.0,-0.4894457059999997,65.0,-0.2814096940000006,,,,,,,,
34,minspan__wt_ade,0.902129682,,1.0,66.0,0.902129682,,,,,,,,,,
35,minspan__wt_glc,0.6546972459999999,0.1209665100960374,3.0,67.0,0.54560779,68.0,0.7847900679999995,69.0,0.63369388,,,,,,
36,minspan__wt_glc_anaero,0.729286128,0.258112811043527,2.0,70.0,0.911799447,71.0,0.5467728090000001,,,,,,,,
37,minspan__wt_trp,1.0152792459999986,,1.0,72.0,1.0152792459999986,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6270212339999999,,1.0,73.0,0.6270212339999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7803930879999994,,1.0,74.0,0.7803930879999994,,,,,,,,,,
40,minspan__bw_delmntr,0.11743482599999845,,1.0,75.0,0.11743482599999845,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6996465700000005,,1.0,76.0,0.6996465700000005,,,,,,,,,,
42,minspan__bw_delnac_glc,1.192408295,,1.0,77.0,1.192408295,,,,,,,,,,
43,cra_crp__wt_ac,0.02663490299999971,0.0808489347310021,2.0,78.0,0.08380373299999988,79.0,-0.030533927000000464,,,,,,,,
44,cra_crp__wt_fru,-0.20998357400000023,0.1957027208362917,2.0,80.0,-0.34836629499999994,81.0,-0.07160085300000052,,,,,,,,
45,cra_crp__delcra_ac,0.5351505844999997,0.10095040720754746,2.0,82.0,0.6065333019999999,83.0,0.4637678669999996,,,,,,,,
46,cra_crp__delcra_fru,0.18619315449999974,0.06305119352014472,2.0,84.0,0.23077708099999936,85.0,0.1416092280000001,,,,,,,,
47,cra_crp__delcra_glc,0.1317814789999998,0.003028200346780878,2.0,86.0,0.13392274000000004,87.0,0.1296402179999996,,,,,,,,
48,rpoB__wt_031,-0.07689906600000017,,1.0,88.0,-0.07689906600000017,,,,,,,,,,
49,rpoB__wt_044,-0.16479237999999974,,1.0,89.0,-0.16479237999999974,,,,,,,,,,
50,rpoB__wt_lb,-0.07147326600000037,0.02704486720931984,2.0,90.0,-0.09059687500000012,91.0,-0.052349657000000605,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3218787560000003,,1.0,92.0,-0.3218787560000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2538849970000001,,1.0,93.0,-0.2538849970000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1974933245000003,0.060134303094431865,2.0,94.0,-1.1549719510000005,95.0,-1.2400146980000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.03576063399999985,,1.0,96.0,0.03576063399999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42519540350000007,0.12256677323129084,2.0,97.0,-0.3385276070000005,98.0,-0.5118631999999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7316887650000004,0.018424290851996247,2.0,99.0,-0.7447167060000002,100.0,-0.7186608240000005,,,,,,,,
57,crp__wt_fru,0.019436575999999484,,1.0,101.0,0.019436575999999484,,,,,,,,,,
58,crp__wt_glyc,0.21278213899999976,0.012507741737617966,2.0,102.0,0.22162644799999945,103.0,0.2039378300000001,,,,,,,,
59,crp__delar1_glyc,0.7685962069999999,0.04212937676826082,2.0,104.0,0.7983861750000001,105.0,0.7388062389999996,,,,,,,,
60,crp__delar1ar2_glyc,0.2486445876666664,0.13953061896715963,3.0,106.0,0.24647417300000016,107.0,0.1102118369999996,108.0,0.38924775299999936,,,,,,
61,crp__delar2_glyc,-0.16965740266666676,0.22050574765234823,3.0,109.0,-0.08111990400000035,110.0,-0.0071808540000004575,111.0,-0.4206714499999995,,,,,,
62,crp__delcrp_fru,-0.6793767626666666,0.1290816213357306,3.0,112.0,-0.6432179109999998,113.0,-0.8226818570000001,114.0,-0.5722305199999997,,,,,,
63,crp__delcrp_glc,-0.848569586666667,0.04803009532220795,3.0,115.0,-0.8615059299999999,116.0,-0.8888066430000006,117.0,-0.7953961870000006,,,,,,
64,crp__delcrp_glyc,-0.49732353766666676,0.12694528067069885,3.0,118.0,-0.6238211649999998,119.0,-0.4982141580000006,120.0,-0.3699352899999999,,,,,,
65,glu__glu_ale3,-1.3926443309999987,,1.0,121.0,-1.3926443309999987,,,,,,,,,,
66,glu__glu_ale4,-0.7942765859999987,,1.0,122.0,-0.7942765859999987,,,,,,,,,,
67,glu__glu_ale5,-0.6856318009999987,,1.0,123.0,-0.6856318009999987,,,,,,,,,,
68,glu__glu_ale6,-0.5416068940000011,,1.0,124.0,-0.5416068940000011,,,,,,,,,,
69,glu__glu_ale8,-0.00955297700000024,,1.0,125.0,-0.00955297700000024,,,,,,,,,,
70,glu__glu_ale9,-1.042251202,,1.0,126.0,-1.042251202,,,,,,,,,,
71,glu__glu_ale10,-0.6490967680000006,,1.0,127.0,-0.6490967680000006,,,,,,,,,,
72,42c__wt_42c,0.011896275000000678,,1.0,128.0,0.011896275000000678,,,,,,,,,,
73,42c__42c_ale1,-0.18295489999999948,,1.0,129.0,-0.18295489999999948,,,,,,,,,,
74,42c__42c_ale2,-0.4401888220000005,,1.0,130.0,-0.4401888220000005,,,,,,,,,,
75,42c__42c_ale3,-1.0347668309999998,,1.0,131.0,-1.0347668309999998,,,,,,,,,,
76,42c__42c_ale4,-0.4258237060000001,,1.0,132.0,-0.4258237060000001,,,,,,,,,,
77,42c__42c_ale5,-0.3304259440000008,,1.0,133.0,-0.3304259440000008,,,,,,,,,,
78,42c__42c_ale6,-1.3103830930000004,,1.0,134.0,-1.3103830930000004,,,,,,,,,,
79,42c__42c_ale8,0.07277876500000069,,1.0,135.0,0.07277876500000069,,,,,,,,,,
80,42c__42c_ale9,-0.016104033000000406,,1.0,136.0,-0.016104033000000406,,,,,,,,,,
81,42c__42c_ale10,-0.16479336200000014,,1.0,137.0,-0.16479336200000014,,,,,,,,,,
82,ssw__wt_ac,-0.7874070440000009,,1.0,138.0,-0.7874070440000009,,,,,,,,,,
83,ssw__wt_glc,1.5860858290000002,,1.0,139.0,1.5860858290000002,,,,,,,,,,
84,ssw__wt_glyc,0.6908502769999982,,1.0,140.0,0.6908502769999982,,,,,,,,,,
85,ssw__wt_xyl,0.26354294899999964,,1.0,141.0,0.26354294899999964,,,,,,,,,,
86,ssw__glc_ale1,-0.6030940790000008,,1.0,142.0,-0.6030940790000008,,,,,,,,,,
87,ssw__glc_ale2,-0.2834205430000001,,1.0,143.0,-0.2834205430000001,,,,,,,,,,
88,ssw__glc_ale3,-0.2883717249999993,,1.0,144.0,-0.2883717249999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.08391129700000023,,1.0,145.0,-0.08391129700000023,,,,,,,,,,
90,ssw__glyc_ale2,-0.19380994499999996,,1.0,146.0,-0.19380994499999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.6287322380000004,,1.0,147.0,-0.6287322380000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.10961142599999983,,1.0,148.0,-0.10961142599999983,,,,,,,,,,
93,ssw__xyl_ale3,0.04997772099999942,,1.0,149.0,0.04997772099999942,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0760176990000003,,1.0,150.0,-1.0760176990000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7501687620000004,,1.0,151.0,-0.7501687620000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.143742382000001,,1.0,152.0,-0.143742382000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.20346636900000006,,1.0,153.0,0.20346636900000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08922431600000014,,1.0,154.0,-0.08922431600000014,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01317096200000023,,1.0,155.0,0.01317096200000023,,,,,,,,,,
100,ica__wt_glc,0.2171923235000001,0.6029412029282131,6.0,156.0,0.6057252250000005,157.0,0.6081765609999996,158.0,-0.9801333479999998,159.0,0.4777982439999997,180.0,0.2971053800000005,181.0,0.2944818790000001
101,ica__arg_sbt,0.3510146409999999,0.2465847289816908,2.0,160.0,0.17665290699999936,161.0,0.5253763750000005,,,,,,,,
102,ica__cytd_rib,-0.42475082700000044,0.06924743235786016,2.0,162.0,-0.3757854980000008,163.0,-0.4737161560000001,,,,,,,,
103,ica__gth,-2.2860840285,0.5130218973310867,2.0,164.0,-1.9233227659999999,165.0,-2.648845291,,,,,,,,
104,ica__leu_glcr,0.6190666444999993,0.0034205604646320043,2.0,166.0,0.6214853459999992,167.0,0.6166479429999994,,,,,,,,
105,ica__met_glc,0.6409663154999996,0.031483346069236744,2.0,168.0,0.6632284029999997,169.0,0.6187042279999995,,,,,,,,
106,ica__no3_anaero,0.7947702334999991,0.001925200742264567,2.0,170.0,0.7934089109999984,171.0,0.7961315559999997,,,,,,,,
107,ica__phe_acgam,0.42177560250000035,0.07312038135631997,2.0,172.0,0.4734795200000006,173.0,0.3700716850000001,,,,,,,,
108,ica__thm_gal,0.2075774249999993,0.24062794407724758,2.0,174.0,0.3777270759999984,175.0,0.037427774000000184,,,,,,,,
109,ica__tyr_glcn,0.5707950249999989,0.06931165038151536,2.0,176.0,0.5217842869999982,177.0,0.6198057629999996,,,,,,,,
110,ica__ura_pyr,1.008458481999999,0.03080536006661996,2.0,178.0,1.0302411609999993,179.0,0.9866758029999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.047649288999999734,0.4761474121843788,2.0,182.0,0.2890377750000006,183.0,-0.3843363530000001,,,,,,,,
112,ica__ade_glc,0.08778406700000028,0.47508134830257714,2.0,184.0,-0.2481491760000001,185.0,0.4237173100000007,,,,,,,,
113,ytf__wt_glc,1.0665191945000005,0.26403635980793244,2.0,186.0,0.8798172940000004,187.0,1.253221095000001,,,,,,,,
114,ytf__delyafC,-0.07316211450000054,0.07089478680416608,2.0,188.0,-0.12329229900000095,189.0,-0.023031930000000145,,,,,,,,
115,ytf__delyeiE,0.0693849894999996,0.1019308390439335,2.0,190.0,0.1414609769999995,191.0,-0.0026909980000002776,,,,,,,,
116,ytf__delyiaJ,0.8829417914999995,0.03298001252493591,2.0,192.0,0.906262181999999,193.0,0.8596214010000001,,,,,,,,
117,ytf__delyieP,1.0979109180000002,0.032856466121021284,2.0,194.0,1.074677888,195.0,1.1211439480000005,,,,,,,,
118,ytf__wt_ph5,0.7290680084999996,0.012230091310238275,2.0,196.0,0.7377159889999998,197.0,0.7204200279999995,,,,,,,,
119,ytf__wt_ph8,0.6408490595000003,0.08840463868144974,2.0,198.0,0.7033605789999999,199.0,0.5783375400000006,,,,,,,,
120,ytf__delybaO,0.12679087999999972,0.3236992107697166,2.0,200.0,-0.1020990270000004,201.0,0.35568078699999983,,,,,,,,
121,ytf__delybaQ,0.46443307700000025,0.1286833253774076,2.0,202.0,0.3734402250000004,203.0,0.5554259290000001,,,,,,,,
122,ytf__delybiH,1.2891629609999997,0.0024605449223396273,2.0,204.0,1.2874230929999992,205.0,1.2909028290000002,,,,,,,,
123,ytf__delydcI_ph5,0.7664006904999998,0.08739448714705142,2.0,206.0,0.7046034559999992,207.0,0.8281979250000004,,,,,,,,
124,ytf__delydcI_ph8,0.6618920459999993,0.0009476984492729558,2.0,208.0,0.6612219219999984,209.0,0.6625621700000002,,,,,,,,
125,ytf__delyddM,0.6405025745000001,0.09013019843064698,2.0,210.0,0.7042342489999998,211.0,0.5767709000000005,,,,,,,,
126,ytf__delyheO,0.09076618050000018,0.35296087117308456,2.0,212.0,-0.15881484499999932,213.0,0.3403472059999997,,,,,,,,
127,fps__bw_glc,0.5461169880000001,0.43849595032832744,2.0,214.0,0.23605352800000026,215.0,0.8561804479999999,,,,,,,,
128,fps__fps_thrA_ale1,0.9887320854999996,0.14003823910985203,2.0,216.0,0.889710097,217.0,1.0877540739999991,,,,,,,,
129,fps__fps_thrA_ale2,1.1074666924999992,0.05969548676816289,2.0,218.0,1.149677775999999,219.0,1.0652556089999994,,,,,,,,
130,fps__fps_serB_ale1,1.032767300999999,0.2770099710701617,2.0,220.0,1.2286429299999997,221.0,0.8368916719999984,,,,,,,,
131,fps__fps_serB_ale4,1.0758436984999995,0.7315325510413037,2.0,222.0,0.5585720709999995,223.0,1.5931153259999995,,,,,,,,
132,fps__fps_ptsI_ale1,0.8811952819999993,0.22895345979900766,2.0,224.0,0.7193007379999994,225.0,1.0430898259999992,,,,,,,,
133,fps__fps_ptsI_ale3,1.0214804074999995,0.18242517103787972,2.0,226.0,1.150474483,227.0,0.8924863319999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.674863148,,1.0,228.0,-0.674863148,,,,,,,,,,
135,pal__lyx_ale2,-0.44030707500000066,0.0773779059340759,2.0,229.0,-0.3855926330000008,230.0,-0.4950215170000005,,,,,,,,
136,pal__lyx_ale4,-0.7542812529999994,0.32531666237735085,2.0,231.0,-0.524247635,232.0,-0.9843148709999988,,,,,,,,
137,pal__5drib_ale10_f18,-0.6861430675000002,0.014261186242732348,2.0,233.0,-0.6760588859999999,234.0,-0.6962272490000005,,,,,,,,
138,pal__5drib_ale10,-0.39982967899999977,,1.0,235.0,-0.39982967899999977,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9533846375000006,0.41504203369048914,2.0,236.0,-0.6599056010000002,237.0,-1.246863674000001,,,,,,,,
140,pal__arab_ale14,-0.5128461385000005,0.24050200058134474,2.0,238.0,-0.34278554300000064,239.0,-0.6829067340000003,,,,,,,,
141,pal__arab_ale16,-0.3115033039999999,0.2738820672530195,2.0,240.0,-0.11783943699999976,241.0,-0.5051671710000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9696070455000005,0.1398920985229571,2.0,242.0,-0.870688394000001,243.0,-1.068525697,,,,,,,,
143,pal__tartr_ale26,-1.3373376124999994,0.2492626392356725,2.0,244.0,-1.1610823099999994,245.0,-1.5135929149999994,,,,,,,,
144,pal__tartr_ale28_f10,-0.9786293490000002,0.024480280009411257,2.0,246.0,-0.961319177,247.0,-0.9959395210000004,,,,,,,,
145,pal__tartr_ale28,-0.26081151700000005,0.06236832565231107,2.0,248.0,-0.3049125830000001,249.0,-0.216710451,,,,,,,,
146,efeU__delmenFentC_citr,0.925404672,0.022206193488416653,2.0,250.0,0.909702522,251.0,0.941106822,,,,,,,,
147,efeU__delmenFentC,1.1344148465000004,0.016872039439334626,2.0,252.0,1.1463451800000009,253.0,1.122484513,,,,,,,,
148,efeU__menFentC_ale39,0.761888162,0.08884543137117251,2.0,254.0,0.6990649549999999,255.0,0.8247113690000001,,,,,,,,
149,efeU__menFentC_ale29,0.6015393995,0.3709478334514812,2.0,256.0,0.8638391280000004,257.0,0.33923967099999963,,,,,,,,
150,efeU__menFentC_ale30,-0.04214106849999988,0.15348721634076273,2.0,258.0,0.06639078300000012,259.0,-0.15067291999999988,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7318528889999989,0.008460040490578068,2.0,260.0,0.7258707369999984,261.0,0.7378350409999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0725489650000002,0.05690119098063834,2.0,262.0,1.0323137470000001,263.0,1.1127841830000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.747011021,0.17484634752411327,2.0,264.0,0.8706460590000002,265.0,0.6233759829999999,,,,,,,,
154,misc2__salc_glc,-0.720982571,0.9403570715079578,2.0,266.0,-0.05604970899999984,267.0,-1.385915433,,,,,,,,
155,misc2__dbcn_glc,-1.817114579,0.21240239239111008,2.0,268.0,-1.6669234070000003,269.0,-1.967305751,,,,,,,,
156,misc2__tyr_glc,0.2666538345000009,0.02013169139194563,2.0,270.0,0.2808890900000005,271.0,0.2524185790000013,,,,,,,,
157,misc2__arg_cytd,0.3333713884999998,0.10799635575811771,2.0,272.0,0.4097363439999997,273.0,0.2570064329999999,,,,,,,,
158,misc2__delyheO_pyr,0.7774441059999999,0.012319838010013018,2.0,274.0,0.7861555469999999,275.0,0.7687326649999999,,,,,,,,
159,misc2__dellon_glc,0.02720069799999969,0.9927785529393759,2.0,276.0,-0.6747997490000008,277.0,0.7292011450000002,,,,,,,,
160,nquinone__delubiC,0.9474837864999999,0.14834535220264924,2.0,278.0,0.8425877819999998,279.0,1.052379791,,,,,,,,
161,nquinone__ubiC_ale1,1.040352160499999,0.3589029341143431,2.0,280.0,0.7865694619999983,281.0,1.2941348589999997,,,,,,,,
162,nquinone__ubiC_ale2,0.8614615529999999,0.2055952210726245,2.0,282.0,1.006839328,283.0,0.7160837779999998,,,,,,,,
163,nquinone__ubiC_ale3,0.3036480025000001,0.14166827580397787,2.0,284.0,0.40382260099999895,285.0,0.20347340400000125,,,,,,,,
164,nquinone__ubiC_ale4,1.1349383634999999,0.0715207827806961,2.0,286.0,1.0843655329999995,287.0,1.185511194,,,,,,,,
165,nquinone__delpdhR,0.5894089824999993,0.06103822597709265,2.0,288.0,0.5462484390000002,289.0,0.6325695259999984,,,,,,,,
166,quinone__glu_ale4,0.13515795699999966,0.04005371855220282,2.0,290.0,0.10683570099999963,291.0,0.1634802129999997,,,,,,,,
167,quinone__delmenF,0.6347210489999995,0.1306093301000823,2.0,292.0,0.542366305999999,293.0,0.7270757919999999,,,,,,,,
168,quinone__menF_ale5,0.9343209509999996,0.19799625137955482,2.0,294.0,1.074325442999999,295.0,0.794316459,,,,,,,,
169,quinone__menF_ale6,1.2908857249999999,0.10488673277259061,2.0,296.0,1.365051845,297.0,1.2167196049999998,,,,,,,,
170,quinone__menF_ale7,1.0181948504999996,0.05363165013969162,2.0,298.0,1.056118154,299.0,0.9802715469999992,,,,,,,,
171,quinone__menF_ale8,0.6212050185,0.10206308498257918,2.0,300.0,0.6933745180000006,301.0,0.5490355189999994,,,,,,,,
172,quinone__delmenFubiC,0.46202389099999985,0.0752360370674548,2.0,302.0,0.4088239790000001,303.0,0.5152238029999996,,,,,,,,
173,quinone__menFubiC_ale1,0.8481108049999992,0.108087899923332,2.0,304.0,0.7716811179999983,305.0,0.9245404920000002,,,,,,,,
174,quinone__menFubiC_ale2,0.7888171825000003,0.012634389511876013,2.0,306.0,0.7798833200000006,307.0,0.797751045,,,,,,,,
175,quinone__menFubiC_ale3,0.2681879825000002,0.10237901039291802,2.0,308.0,0.19579508999999984,309.0,0.34058087500000056,,,,,,,,
176,quinone__menFubiC_ale4,0.6985044470000004,0.019476906977032228,2.0,310.0,0.7122766999999994,311.0,0.6847321940000013,,,,,,,,
177,oxyR__wt_glc,0.5596435854999999,0.013892780781306803,2.0,312.0,0.5498199059999997,313.0,0.5694672650000001,,,,,,,,
178,oxyR__wt_h2o2,0.6575477449999996,0.08181781102837038,2.0,314.0,0.7154016739999998,315.0,0.5996938159999994,,,,,,,,
179,oxyR__glu_ale4,0.19045525249999962,0.04090696379896415,2.0,316.0,0.16152966099999946,317.0,0.2193808439999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.256802583999999,0.08223154344868391,2.0,318.0,0.1986561019999984,319.0,0.3149490659999996,,,,,,,,
181,oxyR__oxyR_ale17,0.17737452750000005,0.3805002054265669,2.0,320.0,0.4464288029999999,321.0,-0.09167974799999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.313413178999999,0.0629741210023152,2.0,322.0,0.35794260699999825,323.0,0.2688837509999997,,,,,,,,
183,oxyR__oxyR_ale18,0.3322218834999995,0.09086099187479034,2.0,324.0,0.26797345999999944,325.0,0.3964703069999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3773428049999996,0.17749033857290905,2.0,326.0,0.5028474269999998,327.0,0.2518381829999994,,,,,,,,
185,oxyR__oxyR_ale19,0.47143968349999943,0.07869066452259094,2.0,328.0,0.5270823859999991,329.0,0.4157969809999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5778882429999999,0.0893190670495591,2.0,330.0,0.641046360999999,331.0,0.5147301250000007,,,,,,,,
187,oxyR__oxyR_ale20,0.5366191694999998,0.045165974008067204,2.0,332.0,0.5046820030000001,333.0,0.5685563359999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4052729119999996,0.03859197185778491,2.0,334.0,0.4325615569999997,335.0,0.3779842669999995,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2429556679999996,0.0006357384937620186,2.0,336.0,1.243405203,337.0,1.2425061329999991,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0903880669999992,0.04521928915226313,2.0,338.0,1.1223629329999998,339.0,1.0584132009999987,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28185965850000017,0.4914548746327468,2.0,340.0,-0.06565141599999967,341.0,0.629370733,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9962369605000001,0.0786668986636752,2.0,342.0,1.0518628579999998,343.0,0.9406110630000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3951009804999996,0.1823605697623489,2.0,344.0,1.2661525850000004,345.0,1.5240493759999991,,,,,,,,
194,svns_pgi__PaePgi2_63,1.295911459,0.04097392468982202,2.0,346.0,1.266938519,347.0,1.324884399,,,,,,,,
195,svns_pgi__PaePgi24_54,1.0142524199999992,0.08068451684802759,2.0,348.0,0.9571998509999986,349.0,1.0713049889999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.766133036999999,0.08908025163371042,2.0,350.0,0.8291222869999997,351.0,0.7031437869999984,,,,,,,,
197,abx_media__m9_ctrl,0.5343237785000001,0.4692042055420073,2.0,352.0,0.8661012540000002,353.0,0.2025463030000001,,,,,,,,
198,abx_media__rpmi_ctrl,1.1309157475,0.5420103974351348,2.0,354.0,1.5141749749999995,355.0,0.7476565200000005,,,,,,,,
199,abx_media__camhb_ctrl,0.7018245869999995,0.140506324707115,2.0,356.0,0.8011775619999995,357.0,0.6024716119999995,,,,,,,,
200,abx_media__m9_mero,0.5310765084999987,0.24269977613851323,2.0,358.0,0.3594618509999989,359.0,0.7026911659999984,,,,,,,,
201,abx_media__rpmi_mero,1.129921016,0.0019571244921127713,2.0,360.0,1.1313049119999992,361.0,1.1285371200000007,,,,,,,,
202,abx_media__camhb_mero,0.5555766059999998,0.01286279843722849,2.0,362.0,0.5646719779999998,363.0,0.5464812339999998,,,,,,,,
203,abx_media__m9_trisulf,0.9470153945000002,0.21228505862737337,2.0,364.0,1.0971235989999997,365.0,0.7969071900000007,,,,,,,,
204,abx_media__rpmi_trisulf,1.2523748424999992,0.10855036685010949,2.0,366.0,1.329131542999999,367.0,1.1756181419999994,,,,,,,,
205,abx_media__camhb_trisulf,1.1243769265,0.006607854180325572,2.0,368.0,1.129049385,369.0,1.119704468,,,,,,,,
206,abx_media__m9_cef,0.7206311964999994,0.11704061211395228,2.0,370.0,0.6378709859999994,371.0,0.8033914069999994,,,,,,,,
207,abx_media__rpmi_cef,1.3315011270000001,0.18822042234790648,2.0,372.0,1.1984091899999996,373.0,1.4645930640000009,,,,,,,,
