,BSU_16460
BMM_2,0.2763
BMM_3,0.258
Heat_1,-0.4766
Heat_2,-0.5347000000000001
Heat_3,-0.8777
Cold_1,0.6301
Cold_2,-0.149
Cold_3,-1.1742
Etha_1,-2.7066
Etha_2,-3.393
Etha_3,-2.576
SMM_1,0.6863
SMM_2,0.591
SMM_3,0.44520000000000004
Salt_1,-0.0699
Salt_2,-0.2184
Salt_3,-0.0805
Mt0_1,-0.8250000000000001
Mt0_3,-0.6358
M0t45_1,0.24450000000000002
M0t45_2,0.34990000000000004
M0t45_3,0.6242
M0t90_1,-0.3352
M0t90_2,0.8979
M0t90_3,-0.3074
M40t45_1,0.24650000000000002
M40t45_2,0.7476
M40t45_3,0.6853
M40t90_1,0.053200000000000004
M40t90_2,0.3603
M40t90_3,-0.1615
dia0_1,-0.6318
dia0_2,-0.3073
dia0_3,0.1935
dia5_1,-0.782
dia5_2,-1.1111
dia5_3,-0.851
dia15_1,-0.7819
dia15_2,-0.5045000000000001
dia15_3,-2.3076
Diami_1,-1.8034
Diami_2,-1.1133
Diami_3,-1.478
Paraq_1,-0.7186
Paraq_2,-0.33030000000000004
Paraq_3,-2.0741
H2O2_1,-1.9402
H2O2_2,-1.3001
H2O2_3,-1.9002
Oxctl_1,-1.1261
Oxctl_2,-1.2361
Oxctl_3,-0.4862
GM-0.1_1,0.2194
GM-0.2_1,0.3634
GM+5_1,0.084
GM+15_1,0.386
GM+25_1,0.8288000000000001
GM+45_1,0.835
GM+60_1,0.8310000000000001
GM+90_1,0.9189
GM+120_1,-0.1277
GM+150_1,0.0005
GM-0.1_2,0.7653000000000001
GM-0.2_2,0.9115000000000001
GM+5_2,0.8909
GM+10_2,0.6422
GM+15_2,0.34090000000000004
GM+25_2,0.44060000000000005
GM+45_2,-0.0565
GM+60_2,0.09580000000000001
GM+90_2,0.7676000000000001
GM+150_2,-0.6893
GM-0.1_3,0.9328000000000001
GM-0.2_3,0.7407
GM+5_3,0.9937
GM+10_3,-0.3788
GM+15_3,0.405
GM+25_3,-0.016300000000000002
GM+45_3,0.0762
GM+60_3,-0.0054
GM+90_3,0.8184
GM+120_3,0.36810000000000004
GM+150_3,0.7026
MG-0.1_1,0.3556
MG+5_1,0.5907
MG+10_1,0.9756
MG+15_1,0.0514
MG+25_1,0.5491
MG+45_1,0.253
MG+120_1,-0.8609
MG+150_1,0.3558
MG-0.1_2,-0.8266
MG-0.2_2,-0.1885
MG+5_2,0.0035
MG+10_2,0.3373
MG+15_2,1.0854
MG+25_2,0.08070000000000001
MG+45_2,-0.3506
MG+60_2,0.10840000000000001
MG+90_2,-0.0654
MG+120_2,0.2165
MG-0.1_3,-0.0522
MG-0.2_3,-0.4824
MG+5_3,-1.1592
MG+10_3,-1.0794
MG+15_3,-0.0779
MG+25_3,-0.022600000000000002
MG+45_3,0.23120000000000002
MG+60_3,-0.3824
MG+90_3,0.5509000000000001
MG+120_3,-0.032100000000000004
MG+150_3,0.1579
