,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.9864578895,0.41044045711595756,2.0,54.0,-1.27668312,55.0,-0.6962326590000001,,,,,,,,
29,omics__bw_fum,0.183619258,0.24773130262738402,2.0,56.0,0.008446774,57.0,0.358791742,,,,,,,,
30,omics__bw_glc,0.5786750295,0.33604824875425854,2.0,58.0,0.816297025,59.0,0.34105303400000003,,,,,,,,
31,omics__bw_pyr,0.17215596700000002,0.4422656030468706,2.0,60.0,-0.14057304,61.0,0.484884974,,,,,,,,
32,ompr__wt_nacl,-0.6850954495,0.7018102636030004,2.0,62.0,-0.18884065300000002,63.0,-1.181350246,,,,,,,,
33,ompr__bw_delompr_nacl,-0.22094715650000002,0.5405288630645528,2.0,64.0,-0.6031587810000001,65.0,0.16126446800000002,,,,,,,,
34,minspan__wt_ade,-0.557019167,,1.0,66.0,-0.557019167,,,,,,,,,,
35,minspan__wt_glc,0.007108068333333328,0.30897693770285845,3.0,67.0,-0.109218989,68.0,-0.226820443,69.0,0.357363637,,,,,,
36,minspan__wt_glc_anaero,-0.8539780315,1.2826751215396988,2.0,70.0,0.053010245000000004,71.0,-1.760966308,,,,,,,,
37,minspan__wt_trp,-1.023142909,,1.0,72.0,-1.023142909,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.028082948000000003,,1.0,73.0,-0.028082948000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8943031770000001,,1.0,74.0,-0.8943031770000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.443764633,,1.0,75.0,-0.443764633,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.226442483,,1.0,76.0,-1.226442483,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.467374577,,1.0,77.0,-0.467374577,,,,,,,,,,
43,cra_crp__wt_ac,-0.537591538,0.0920183736476347,2.0,78.0,-0.472524722,79.0,-0.602658354,,,,,,,,
44,cra_crp__wt_fru,-0.5170825895000001,0.25086934706287445,2.0,80.0,-0.339691173,81.0,-0.6944740060000001,,,,,,,,
45,cra_crp__delcra_ac,-0.397614252,0.47075920760004847,2.0,82.0,-0.73049128,83.0,-0.06473722400000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4848497565,0.19654297653148284,2.0,84.0,-0.345872885,85.0,-0.623826628,,,,,,,,
47,cra_crp__delcra_glc,0.058984585000000006,0.10738329205750881,2.0,86.0,0.13491603900000002,87.0,-0.016946869,,,,,,,,
48,rpoB__wt_031,-0.811647015,,1.0,88.0,-0.811647015,,,,,,,,,,
49,rpoB__wt_044,-0.087198775,,1.0,89.0,-0.087198775,,,,,,,,,,
50,rpoB__wt_lb,-1.1680140145,0.08113930883780295,2.0,90.0,-1.22538817,91.0,-1.110639859,,,,,,,,
51,rpoB__rpoBE546V_031,-0.47833855500000005,,1.0,92.0,-0.47833855500000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6951876760000001,,1.0,93.0,-0.6951876760000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.458881833,0.5923124217493618,2.0,94.0,-0.040053703,95.0,-0.877709963,,,,,,,,
54,rpoB__rpoBE546V_glc,0.241440745,,1.0,96.0,0.241440745,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5272730105,0.3225702999443097,2.0,97.0,0.755364657,98.0,0.299181364,,,,,,,,
56,rpoB__rpoBE672K_lb,0.008963309499999988,0.39633997008163857,2.0,99.0,0.28921799,100.0,-0.271291371,,,,,,,,
57,crp__wt_fru,-0.32897813200000003,,1.0,101.0,-0.32897813200000003,,,,,,,,,,
58,crp__wt_glyc,-0.6249418755,0.1950737712747369,2.0,102.0,-0.487003889,103.0,-0.762879862,,,,,,,,
59,crp__delar1_glyc,-0.9299193195000001,0.23765807084752805,2.0,104.0,-0.761869686,105.0,-1.097968953,,,,,,,,
60,crp__delar1ar2_glyc,-0.7330535246666666,0.07278815284270422,3.0,106.0,-0.7491966520000001,107.0,-0.6535490220000001,108.0,-0.7964148999999999,,,,,,
61,crp__delar2_glyc,-1.1551491666666667,0.10936276421876501,3.0,109.0,-1.073614696,110.0,-1.112404057,111.0,-1.279428747,,,,,,
62,crp__delcrp_fru,-1.2467513913333332,0.05875081835560627,3.0,112.0,-1.286841301,113.0,-1.179311732,114.0,-1.274101141,,,,,,
63,crp__delcrp_glc,-0.723083622,0.15885452542712153,3.0,115.0,-0.542550989,116.0,-0.7852298999999999,117.0,-0.841469977,,,,,,
64,crp__delcrp_glyc,-0.7307122946666667,0.3485802538787267,3.0,118.0,-0.336533428,119.0,-0.9983386630000001,120.0,-0.857264793,,,,,,
65,glu__glu_ale3,-0.87123424,,1.0,121.0,-0.87123424,,,,,,,,,,
66,glu__glu_ale4,-0.305372439,,1.0,122.0,-0.305372439,,,,,,,,,,
67,glu__glu_ale5,0.214354453,,1.0,123.0,0.214354453,,,,,,,,,,
68,glu__glu_ale6,0.122925956,,1.0,124.0,0.122925956,,,,,,,,,,
69,glu__glu_ale8,-1.3503718070000001,,1.0,125.0,-1.3503718070000001,,,,,,,,,,
70,glu__glu_ale9,-1.128747047,,1.0,126.0,-1.128747047,,,,,,,,,,
71,glu__glu_ale10,-1.418069443,,1.0,127.0,-1.418069443,,,,,,,,,,
72,42c__wt_42c,1.419305009,,1.0,128.0,1.419305009,,,,,,,,,,
73,42c__42c_ale1,-0.8262030380000001,,1.0,129.0,-0.8262030380000001,,,,,,,,,,
74,42c__42c_ale2,-1.445649344,,1.0,130.0,-1.445649344,,,,,,,,,,
75,42c__42c_ale3,1.179096568,,1.0,131.0,1.179096568,,,,,,,,,,
76,42c__42c_ale4,-0.89724812,,1.0,132.0,-0.89724812,,,,,,,,,,
77,42c__42c_ale5,-0.5346258380000001,,1.0,133.0,-0.5346258380000001,,,,,,,,,,
78,42c__42c_ale6,0.503731374,,1.0,134.0,0.503731374,,,,,,,,,,
79,42c__42c_ale8,-0.23976678,,1.0,135.0,-0.23976678,,,,,,,,,,
80,42c__42c_ale9,0.630278933,,1.0,136.0,0.630278933,,,,,,,,,,
81,42c__42c_ale10,-1.06776391,,1.0,137.0,-1.06776391,,,,,,,,,,
82,ssw__wt_ac,-0.083359692,,1.0,138.0,-0.083359692,,,,,,,,,,
83,ssw__wt_glc,0.007468021,,1.0,139.0,0.007468021,,,,,,,,,,
84,ssw__wt_glyc,-0.570900245,,1.0,140.0,-0.570900245,,,,,,,,,,
85,ssw__wt_xyl,-1.331101168,,1.0,141.0,-1.331101168,,,,,,,,,,
86,ssw__glc_ale1,0.08260753900000001,,1.0,142.0,0.08260753900000001,,,,,,,,,,
87,ssw__glc_ale2,-0.37640806600000004,,1.0,143.0,-0.37640806600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.37799655,,1.0,144.0,-0.37799655,,,,,,,,,,
89,ssw__glyc_ale1,0.30216289900000004,,1.0,145.0,0.30216289900000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.499685735,,1.0,146.0,-1.499685735,,,,,,,,,,
91,ssw__xyl_ale1,4.38734407,,1.0,147.0,4.38734407,,,,,,,,,,
92,ssw__xyl_ale2,-0.263933211,,1.0,148.0,-0.263933211,,,,,,,,,,
93,ssw__xyl_ale3,4.600140204,,1.0,149.0,4.600140204,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.751470278,,1.0,150.0,-0.751470278,,,,,,,,,,
95,ssw__glc_ac_glc1,3.871039462,,1.0,151.0,3.871039462,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.334925344,,1.0,152.0,-0.334925344,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.392075129,,1.0,153.0,3.392075129,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11976067600000001,,1.0,154.0,-0.11976067600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07748273700000001,,1.0,155.0,-0.07748273700000001,,,,,,,,,,
100,ica__wt_glc,-0.7681393358333333,0.3601395875157599,6.0,156.0,-1.465634358,157.0,-0.7974563880000001,158.0,-0.47399412900000004,159.0,-0.539070664,180.0,-0.63965836,181.0,-0.6930221160000001
101,ica__arg_sbt,-0.25646512200000005,0.6512414747702902,2.0,160.0,0.204032141,161.0,-0.7169623850000001,,,,,,,,
102,ica__cytd_rib,-0.7858452165,0.6728103847366285,2.0,162.0,-1.261594002,163.0,-0.310096431,,,,,,,,
103,ica__gth,-0.0695495785,0.4263145857463812,2.0,164.0,-0.370999513,165.0,0.231900356,,,,,,,,
104,ica__leu_glcr,-0.880587658,0.22359717401478083,2.0,166.0,-0.72248058,167.0,-1.038694736,,,,,,,,
105,ica__met_glc,-0.527993251,0.17839462632266978,2.0,168.0,-0.40184920100000004,169.0,-0.654137301,,,,,,,,
106,ica__no3_anaero,-0.753554379,0.763136676605621,2.0,170.0,-0.21393526000000002,171.0,-1.293173498,,,,,,,,
107,ica__phe_acgam,-0.1712911585,0.2486497629183604,2.0,172.0,-0.347113092,173.0,0.004530775,,,,,,,,
108,ica__thm_gal,-0.405111909,0.273429101720059,2.0,174.0,-0.598455481,175.0,-0.211768337,,,,,,,,
109,ica__tyr_glcn,-0.778294311,0.07164577733929925,2.0,176.0,-0.828955526,177.0,-0.727633096,,,,,,,,
110,ica__ura_pyr,-0.515753523,0.09172561305544719,2.0,178.0,-0.45089372,179.0,-0.580613326,,,,,,,,
111,ica__bw_delpurR_cytd,-0.157063143,0.18716144650447847,2.0,182.0,-0.289406271,183.0,-0.024720015,,,,,,,,
112,ica__ade_glc,-0.004192882000000002,0.12016188256237936,2.0,184.0,-0.089160164,185.0,0.0807744,,,,,,,,
113,ytf__wt_glc,-0.8033453235000001,0.03513332520770438,2.0,186.0,-0.778502311,187.0,-0.8281883360000001,,,,,,,,
114,ytf__delyafC,-0.45728783400000006,0.03524205913876772,2.0,188.0,-0.43236793500000004,189.0,-0.482207733,,,,,,,,
115,ytf__delyeiE,-0.0992858925,0.044849853436256845,2.0,190.0,-0.06757225700000001,191.0,-0.130999528,,,,,,,,
116,ytf__delyiaJ,-0.8248340000000001,0.11006792901830069,2.0,192.0,-0.902663779,193.0,-0.7470042210000001,,,,,,,,
117,ytf__delyieP,-0.396410395,0.10924423588524568,2.0,194.0,-0.473657735,195.0,-0.31916305500000003,,,,,,,,
118,ytf__wt_ph5,-0.097083675,0.4461678425295267,2.0,196.0,-0.412571982,197.0,0.21840463200000002,,,,,,,,
119,ytf__wt_ph8,-0.16271198750000002,0.8463633236492935,2.0,198.0,0.43575725800000004,199.0,-0.7611812330000001,,,,,,,,
120,ytf__delybaO,-0.4372238185,0.35622651090592045,2.0,200.0,-0.18533363700000002,201.0,-0.689114,,,,,,,,
121,ytf__delybaQ,-0.057608743000000004,0.13917121376613975,2.0,202.0,-0.156017652,203.0,0.040800166000000006,,,,,,,,
122,ytf__delybiH,-0.957146147,0.17701167960794714,2.0,204.0,-0.8319799880000001,205.0,-1.082312306,,,,,,,,
123,ytf__delydcI_ph5,-0.6115147439999999,0.02332972393832533,2.0,206.0,-0.595018138,207.0,-0.62801135,,,,,,,,
124,ytf__delydcI_ph8,-0.429097616,0.22817589406971667,2.0,208.0,-0.267752894,209.0,-0.590442338,,,,,,,,
125,ytf__delyddM,-0.25218149300000003,0.45066091356848453,2.0,210.0,0.066483895,211.0,-0.570846881,,,,,,,,
126,ytf__delyheO,-0.282810381,0.2877963080180281,2.0,212.0,-0.48631310200000005,213.0,-0.07930766,,,,,,,,
127,fps__bw_glc,-0.38734361900000003,0.3297245058359732,2.0,214.0,-0.154193185,215.0,-0.620494053,,,,,,,,
128,fps__fps_thrA_ale1,0.364598554,0.014552324024856615,2.0,216.0,0.37488860100000004,217.0,0.354308507,,,,,,,,
129,fps__fps_thrA_ale2,-0.0890670575,0.10297394458276375,2.0,218.0,-0.161880632,219.0,-0.016253483000000003,,,,,,,,
130,fps__fps_serB_ale1,-0.6348431205,0.44841778347526384,2.0,220.0,-0.31776386500000003,221.0,-0.9519223760000001,,,,,,,,
131,fps__fps_serB_ale4,-0.236355273,0.27007598015046896,2.0,222.0,-0.42732783,223.0,-0.045382716000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6893027220000001,0.05860784693714714,2.0,224.0,-0.6478607160000001,225.0,-0.730744728,,,,,,,,
133,fps__fps_ptsI_ale3,-0.532017814,0.36443145626122375,2.0,226.0,-0.27432586000000003,227.0,-0.789709768,,,,,,,,
134,pal__lyx_ale2_f6,0.070468605,,1.0,228.0,0.070468605,,,,,,,,,,
135,pal__lyx_ale2,-0.5984648530000001,0.4197446155189645,2.0,229.0,-0.895269117,230.0,-0.30166058900000003,,,,,,,,
136,pal__lyx_ale4,-0.559381091,0.11107077048279643,2.0,231.0,-0.48084219600000006,232.0,-0.637919986,,,,,,,,
137,pal__5drib_ale10_f18,0.017917898000000015,0.34473624986448875,2.0,233.0,0.26168323800000004,234.0,-0.225847442,,,,,,,,
138,pal__5drib_ale10,-0.39722111600000004,,1.0,235.0,-0.39722111600000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0431864265,0.07685338755882075,2.0,236.0,-0.097529978,237.0,0.011157125,,,,,,,,
140,pal__arab_ale14,0.1260553715,0.08815796448083327,2.0,238.0,0.188392466,239.0,0.063718277,,,,,,,,
141,pal__arab_ale16,2.455099422,0.10393895371314547,2.0,240.0,2.381603483,241.0,2.528595361,,,,,,,,
142,pal__tartr_ale26_f10,-0.4717955810000001,0.4471934825308615,2.0,242.0,-0.155582037,243.0,-0.7880091250000001,,,,,,,,
143,pal__tartr_ale26,-1.0194421280000001,0.5242700916796874,2.0,244.0,-1.390157065,245.0,-0.6487271910000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1251547715,0.8170599474813686,2.0,246.0,-0.452593858,247.0,0.702903401,,,,,,,,
145,pal__tartr_ale28,-0.29134458100000005,0.6005987657017814,2.0,248.0,-0.7160320410000001,249.0,0.133342879,,,,,,,,
146,efeU__delmenFentC_citr,-0.8677410335,0.3606368108534998,2.0,250.0,-0.612732299,251.0,-1.122749768,,,,,,,,
147,efeU__delmenFentC,-0.47041912,0.37075912715767867,2.0,252.0,-0.208252827,253.0,-0.732585413,,,,,,,,
148,efeU__menFentC_ale39,0.048588135000000005,0.051858294921832984,2.0,254.0,0.011918783,255.0,0.085257487,,,,,,,,
149,efeU__menFentC_ale29,-0.36136266650000004,0.5125273383630433,2.0,256.0,-0.723774223,257.0,0.00104889,,,,,,,,
150,efeU__menFentC_ale30,0.749087148,0.42385465247140797,2.0,258.0,1.048797647,259.0,0.449376649,,,,,,,,
151,efeU__menFentCubiC_ale36,0.626690451,0.07334389003167806,2.0,260.0,0.574828489,261.0,0.678552413,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35883623750000004,0.12895290630220127,2.0,262.0,-0.267652763,263.0,-0.450019712,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0767185995,0.11230211421073945,2.0,264.0,0.002690987,265.0,-0.156128186,,,,,,,,
154,misc2__salc_glc,-1.4800756705,0.27762010310605517,2.0,266.0,-1.283768613,267.0,-1.676382728,,,,,,,,
155,misc2__dbcn_glc,-0.8185269850000001,0.7437610372191484,2.0,268.0,-1.344445458,269.0,-0.29260851200000004,,,,,,,,
156,misc2__tyr_glc,-0.9070550385,0.5362818425580309,2.0,270.0,-1.2862635660000001,271.0,-0.527846511,,,,,,,,
157,misc2__arg_cytd,-0.12925672400000002,0.32187428696141324,2.0,272.0,0.09834276700000001,273.0,-0.35685621500000003,,,,,,,,
158,misc2__delyheO_pyr,-0.5506753235,0.1848191107440708,2.0,274.0,-0.68136217,275.0,-0.419988477,,,,,,,,
159,nquinone__delubiC,-0.14880265950000002,0.07282783431038,2.0,276.0,-0.20029971500000002,277.0,-0.097305604,,,,,,,,
160,nquinone__ubiC_ale1,-0.6445510785,0.3114819492049162,2.0,278.0,-0.42430008,279.0,-0.864802077,,,,,,,,
161,nquinone__ubiC_ale2,-0.23996026850000002,0.14271370206726547,2.0,280.0,-0.34087409500000004,281.0,-0.13904644200000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7131655545,0.062403516235490265,2.0,282.0,-0.757291504,283.0,-0.669039605,,,,,,,,
163,nquinone__ubiC_ale4,-0.291259301,0.22510626575083995,2.0,284.0,-0.13208513400000002,285.0,-0.450433468,,,,,,,,
164,nquinone__delpdhR,-0.2305846245,0.3086273082175779,2.0,286.0,-0.012352162000000002,287.0,-0.448817087,,,,,,,,
165,quinone__glu_ale4,-0.11595008100000001,0.009163925693268802,2.0,288.0,-0.109470207,289.0,-0.12242995500000001,,,,,,,,
166,quinone__delmenF,-0.331586464,0.13068256797783628,2.0,290.0,-0.239179934,291.0,-0.423992994,,,,,,,,
167,quinone__menF_ale5,-0.49712382050000004,0.055921267554027335,2.0,292.0,-0.536666128,293.0,-0.45758151300000005,,,,,,,,
168,quinone__menF_ale6,-0.7485221400000001,0.8222747008935934,2.0,294.0,-0.167086123,295.0,-1.329958157,,,,,,,,
169,quinone__menF_ale7,-0.27277842100000005,0.14363858288781506,2.0,296.0,-0.374346237,297.0,-0.17121060500000002,,,,,,,,
170,quinone__menF_ale8,-0.47665727900000004,0.5598349903189009,2.0,298.0,-0.8725203970000001,299.0,-0.080794161,,,,,,,,
171,quinone__delmenFubiC,0.2584027475,0.479494207269597,2.0,300.0,-0.080650858,301.0,0.597456353,,,,,,,,
172,quinone__menFubiC_ale1,0.23932671050000004,0.04693608855554759,2.0,302.0,0.27251553700000003,303.0,0.20613788400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0691255325,0.27116375574598695,2.0,304.0,0.12261619800000001,305.0,-0.260867263,,,,,,,,
174,quinone__menFubiC_ale3,0.12232342350000001,0.07950823976777553,2.0,306.0,0.06610260800000001,307.0,0.17854423900000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.0515966725,0.2041656201595858,2.0,308.0,-0.195963567,309.0,0.092770222,,,,,,,,
176,oxyR__wt_glc,-0.4378768565000001,0.306146323666622,2.0,310.0,-0.6543549980000001,311.0,-0.22139871500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.180262431,0.3040597187304847,2.0,312.0,0.034740258,313.0,-0.39526512,,,,,,,,
178,oxyR__glu_ale4,-0.5774782605000001,0.20498034010758756,2.0,314.0,-0.432535272,315.0,-0.722421249,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4915680885,0.010582963845209955,2.0,316.0,-0.484084803,317.0,-0.49905137400000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.7409403480000001,0.1982969386387601,2.0,318.0,-0.881157458,319.0,-0.600723238,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6554637515,0.011760730799449153,2.0,320.0,-0.647147659,321.0,-0.663779844,,,,,,,,
182,oxyR__oxyR_ale18,-0.3075445895,0.1617805465081804,2.0,322.0,-0.421940711,323.0,-0.19314846800000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6731093255,0.0051035834983003845,2.0,324.0,-0.676718104,325.0,-0.6695005470000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.134237954,0.08617369062385574,2.0,326.0,-0.195171955,327.0,-0.073303953,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0016591045000000013,0.13716124930558812,2.0,328.0,0.095328545,329.0,-0.098646754,,,,,,,,
186,oxyR__oxyR_ale20,-0.131600646,0.013047599380278045,2.0,330.0,-0.1223746,331.0,-0.140826692,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.427079339,0.3577045981309449,2.0,332.0,-0.174143992,333.0,-0.680014686,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.264006674,0.42163572593620047,2.0,334.0,0.034134807,335.0,-0.562148155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.144333615,0.04983729888838809,2.0,336.0,-0.179573907,337.0,-0.109093323,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6138756985,0.18091533542548602,2.0,338.0,0.741802159,339.0,0.485949238,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0712952785,0.10776731962905088,2.0,340.0,0.147498281,341.0,-0.0049077240000000005,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.25596524750000005,0.3561786496763291,2.0,342.0,-0.004108909,343.0,-0.507821586,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.43258064800000007,0.18815678556602589,2.0,344.0,-0.565627587,345.0,-0.29953370900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1937386335,0.3317984125485339,2.0,346.0,0.040878274,347.0,-0.428355541,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5238426835,0.3963759321183162,2.0,348.0,-0.804122793,349.0,-0.243562574,,,,,,,,
196,abx_media__m9_ctrl,-0.7738697895000001,0.31986589086370226,2.0,350.0,-0.5476904490000001,351.0,-1.00004913,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3112437655,0.3850401194613515,2.0,352.0,-0.583508245,353.0,-0.038979286,,,,,,,,
198,abx_media__camhb_ctrl,-0.6416400755,0.3414718610035494,2.0,354.0,-0.40018300700000004,355.0,-0.8830971440000001,,,,,,,,
199,abx_media__m9_mero,-0.8873225220000001,0.2914092404180158,2.0,356.0,-1.093379972,357.0,-0.6812650720000001,,,,,,,,
200,abx_media__rpmi_mero,-0.199712572,0.1617811001727901,2.0,358.0,-0.314109085,359.0,-0.085316059,,,,,,,,
201,abx_media__camhb_mero,-0.41945084600000004,0.018998933905649804,2.0,360.0,-0.40601657100000005,361.0,-0.43288512100000004,,,,,,,,
202,abx_media__m9_trisulf,-1.3777529215,0.324369309703296,2.0,362.0,-1.148389183,363.0,-1.60711666,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22557226500000002,0.596945531043693,2.0,364.0,0.196531968,365.0,-0.647676498,,,,,,,,
204,abx_media__camhb_trisulf,-0.732440022,0.28355504194649145,2.0,366.0,-0.531936329,367.0,-0.9329437150000001,,,,,,,,
205,abx_media__m9_cef,-1.2982286705,0.0390239158132472,2.0,368.0,-1.270634595,369.0,-1.325822746,,,,,,,,
206,abx_media__rpmi_cef,1.136678414,0.23783187981566395,2.0,370.0,0.9685058790000001,371.0,1.304850949,,,,,,,,
207,abx_media__camhb_cef,-0.310805384,0.19187053017980749,2.0,372.0,-0.446478337,373.0,-0.175132431,,,,,,,,
208,abx_media__m9_cipro,-1.0085570970000002,0.03228415369131847,2.0,374.0,-0.9857287530000001,375.0,-1.031385441,,,,,,,,
209,abx_media__rpmi_cipro,0.60108603,0.0969757974671571,2.0,376.0,0.532513786,377.0,0.669658274,,,,,,,,
210,abx_media__camhb_cipro,-0.3760449925,0.05719814400893127,2.0,378.0,-0.33559979700000003,379.0,-0.41649018800000004,,,,,,,,
211,hot_tale__42c_ale3_30c,1.7442426885,2.542828798053404,2.0,380.0,-0.053808798000000005,381.0,3.542294175,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5538187755,0.2766077708543422,2.0,382.0,-0.35822754500000004,383.0,-0.7494100060000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.408473895,0.4085593416530738,2.0,384.0,1.119578814,385.0,1.697368976,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.597389313,0.14120088882821683,2.0,386.0,3.697233419,387.0,3.497545207,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.537675833,0.20000957247599738,2.0,388.0,-0.39624770800000003,389.0,-0.679103958,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8023320845,0.16033292356460982,2.0,390.0,0.915704582,391.0,0.688959587,,,,,,,,
217,hot_tale__hot_ale3_30c,0.9849250285000001,2.339154221834052,2.0,392.0,2.638956841,393.0,-0.669106784,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8793557335000001,0.4406752498924107,2.0,394.0,-0.5677512760000001,395.0,-1.190960191,,,,,,,,
