,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.537367711,0.14640923514589757,2.0,319.0,0.43384074800000005,320.0,0.640894674,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10522817483823557,2.0,321.0,-0.074407556,322.0,0.074407556,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.444228455,0.35798029329894954,3.0,323.0,0.432187327,324.0,0.09242064,325.0,0.808077398,,,,,,,,,,
121,ersA_knockout__delersA,-0.017272751000000003,0.2719440332297839,2.0,326.0,0.17502071900000002,327.0,-0.20956622100000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10893694990555901,2.0,328.0,-0.077030056,329.0,0.077030056,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04384851315945755,2.0,330.0,0.031005581,331.0,-0.031005581,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.223605944,0.033778820449041395,2.0,332.0,0.19972071100000002,333.0,0.247491177,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.21070345933333334,0.21966990658120886,3.0,334.0,0.28598422500000004,335.0,0.382835507,336.0,-0.036709354,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.32716518962059177,3.0,337.0,0.137957141,338.0,0.235591507,339.0,-0.373548647,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.416211295,0.26001251563658145,2.0,340.0,-0.600067908,341.0,-0.232354682,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1615210357567507,3.0,342.0,-0.008071821,343.0,0.165405608,344.0,-0.157333787,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1775352539956497,2.0,345.0,0.125536382,346.0,-0.125536382,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0939105605,0.0873480146751774,2.0,347.0,0.15567493400000001,348.0,0.032146187,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08358004147036877,3.0,349.0,-0.09408239900000001,350.0,0.028413264,351.0,0.065669135,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9857847355,0.10173008435768695,2.0,352.0,-0.913850703,353.0,-1.057718768,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.07025960053752059,4.0,354.0,0.071633817,361.0,0.048992574000000004,365.0,-0.059265489000000005,366.0,-0.061360901,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.411209508,0.007854144731409121,2.0,355.0,-0.416763227,356.0,-0.40565578900000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1312339565,0.0055759845682484205,2.0,357.0,-0.135176773,358.0,-0.12729114,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4037528074000001,0.09357336031407217,5.0,359.0,-0.380076939,360.0,-0.41246763200000003,362.0,-0.32871150600000004,363.0,-0.337609947,364.0,-0.5598980130000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2823254835,0.0011455504621815777,2.0,367.0,-0.281515457,368.0,-0.28313551,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07480049050000001,0.019966744593098815,2.0,369.0,-0.08891911100000001,370.0,-0.06068187,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0777137705,0.026376468160442562,2.0,371.0,0.09636475,374.0,0.059062791,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.015402778500000002,0.030048644794985358,2.0,372.0,-0.005844822,373.0,0.036650379000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.706460071,0.257645205714515,3.0,375.0,-0.459210369,376.0,-0.686795911,377.0,-0.9733739330000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.12334035781191098,3.0,378.0,0.109270375,379.0,-0.13374165200000002,380.0,0.024471277000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.14794694761393212,3.0,381.0,-0.105262741,382.0,-0.063893802,383.0,0.16915654300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.17546481550000004,0.14174767116758472,2.0,384.0,-0.07523407600000001,385.0,-0.27569555500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.6653345369377347e-17,0.3131349686498165,5.0,386.0,0.268755211,387.0,0.09432556800000001,388.0,-0.041288148000000004,389.0,-0.5197886380000001,390.0,0.197996007,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.007978970800000002,0.28587680261566206,5.0,391.0,0.432984705,392.0,0.0064090910000000004,393.0,-0.130236462,394.0,-0.350343361,395.0,0.001291173,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.8092005855,0.020196832897056226,2.0,396.0,0.794919268,397.0,0.823481903,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07717720923058548,2.0,398.0,0.054572528,399.0,-0.054572528,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.029021144395709277,2.0,400.0,-0.020521048,401.0,0.020521048,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.340574034,0.09960804027634786,3.0,402.0,1.278290597,403.0,1.455455479,404.0,1.287976026,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15921106966487933,2.0,405.0,-0.112579227,406.0,0.112579227,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.712811396,0.04599881215312373,2.0,407.0,0.6802853240000001,408.0,0.745337468,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.061483809,0.6400415114681269,2.0,409.0,0.391093884,410.0,-0.514061502,,,,,,,,,,,,
