k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.0015248380000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.001440695,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.001203681,,,Uncharacterized
50,DguR,False,-0.001199194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001162306,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
105,Translational-3,False,-0.00110277,,,Translational
92,Anr-2,False,-0.00098009,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0009541730000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.0009091650000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
41,LiuR,False,0.00085541,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0007862320000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.000532687,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.000527287,,,Uncharacterized
85,RpoH,False,0.000469819,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,-0.000445154,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.00040284900000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.00031346,,,Translational
38,AmpC,False,0.000161989,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,9.329999999999999e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
