,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17229423678347805,3.0,73.0,0.19527021800000002,76.0,-0.130611775,77.0,-0.06465844300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.054171532,0.08924794577415315,3.0,74.0,-0.128524042,75.0,-0.078793125,84.0,0.044802571,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6574121323333334,0.17771102158593108,3.0,78.0,-0.50688215,79.0,-0.853452744,80.0,-0.611901503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4539452526666667,0.1720800634964869,3.0,81.0,-0.31325071400000004,82.0,-0.402779834,83.0,-0.64580521,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0697901055,0.7079293266852966,2.0,85.0,-1.570371733,86.0,-0.5692084780000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3678198497312729,2.0,87.0,0.26008791,88.0,-0.26008791,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5063617313910889,2.0,89.0,-0.358051814,90.0,0.358051814,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.252995505,0.44697533867465183,2.0,91.0,-0.569054798,92.0,0.06306378800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.13365194800000002,0.11264659047158262,2.0,93.0,-0.21330511600000002,94.0,-0.05399878,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45703001050000003,0.16977494728385145,2.0,95.0,-0.33698099400000003,96.0,-0.577079027,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41207860700000004,0.2965865405053619,2.0,97.0,-0.20236025300000002,98.0,-0.621796961,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33722749250000006,0.17104825143529684,2.0,99.0,-0.45817687100000004,100.0,-0.21627811400000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.14754061425000656,5.0,101.0,0.134015401,102.0,0.11517472000000001,103.0,0.031700504000000004,104.0,-0.228174709,105.0,-0.052715916,,,,,,
42,Mucin_glycans__MUC5B,-0.3167808615,0.13327335560530879,2.0,106.0,-0.41101935500000003,107.0,-0.22254236800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24121930900000002,0.21011588766082478,2.0,108.0,0.38979367800000003,109.0,0.09264494,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.04947373600000001,0.5367002278033729,3.0,110.0,0.09378483400000001,111.0,-0.6432666650000001,112.0,0.401060623,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3989436716666667,0.24159010050665677,3.0,113.0,-0.675055936,114.0,-0.29534461100000003,115.0,-0.22643046800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3399025672944213,6.0,116.0,0.35669956900000005,117.0,0.23397988100000003,118.0,-0.007694250000000001,119.0,-0.41118146400000005,120.0,0.239520895,121.0,-0.41132463100000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.44598952575566064,2.0,122.0,0.315362218,123.0,-0.315362218,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9067783600000001,0.5039656335950008,2.0,124.0,-0.550420843,125.0,-1.263135877,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0700706115,0.03824302809629804,2.0,126.0,-0.09711251600000001,127.0,-0.043028707,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.34986172075,0.07058477824396756,4.0,128.0,-0.44582686200000005,129.0,-0.35836764200000004,130.0,-0.287431282,131.0,-0.30782109700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1922544652686867,4.0,132.0,-0.184603609,133.0,-0.134540566,134.0,0.221938663,135.0,0.09720551300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7565891135,0.032057010487104715,2.0,136.0,-0.7339213840000001,137.0,-0.7792568430000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.22167939823448987,3.0,138.0,-0.152202223,139.0,-0.10213361600000001,140.0,0.254335839,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.0792352043598157,5.0,141.0,-1.281540449,142.0,-1.064844109,145.0,0.608717845,146.0,0.90401425,147.0,0.8336524620000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6367683510000002,0.5057806211388148,2.0,143.0,-1.279127444,144.0,-1.9944092580000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08155122199999999,0.33325293018954855,3.0,148.0,-0.007141988,149.0,-0.19838237800000003,150.0,0.450178032,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.232662941,0.2813260037843129,2.0,151.0,0.431590466,152.0,0.033735416000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10706456338607724,3.0,153.0,-0.056291544000000006,154.0,0.12346768600000001,155.0,-0.06717614200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1446119026441963,2.0,156.0,-0.10225605700000001,157.0,0.10225605700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5339206215000001,0.021629756504859484,2.0,158.0,0.518626074,159.0,0.549215169,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07217989751753635,2.0,160.0,-0.051038895,161.0,0.051038895,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.05420976250000001,0.21353872783771943,2.0,162.0,0.09678492,163.0,-0.205204445,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24219141200000002,0.04250907854831185,3.0,164.0,-0.283892998,165.0,-0.24376281900000002,166.0,-0.198918419,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03531098083672998,2.0,167.0,-0.024968634,168.0,0.024968634,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.34977318725000006,0.46378304285490807,8.0,169.0,-0.614715128,170.0,-0.713823818,171.0,-0.541819837,172.0,-1.015797686,182.0,-0.38254255200000004,183.0,0.009488792000000001,214.0,0.327619747,215.0,0.133404984
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.566492134,0.24367368350063004,2.0,173.0,0.39418882,174.0,0.7387954480000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.44138258150000004,0.09356921508937545,2.0,175.0,0.507546008,176.0,0.375219155,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4308393905,0.3842190949492887,2.0,177.0,0.702523318,178.0,0.159155463,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2790418217142857,0.2918975953241181,7.0,179.0,-0.35898396400000004,180.0,-0.56976153,181.0,-0.694450927,194.0,-0.306160881,195.0,0.042661469,199.0,0.073340573,200.0,-0.139937492,,
70,aeruPRECISE2.0__LB_wt,-0.11718307275,0.5681346137393501,4.0,184.0,-0.6439217690000001,185.0,-0.5400096670000001,230.0,0.18258855200000002,231.0,0.532610593,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.060157901369040465,2.0,186.0,-0.04253806,187.0,0.04253806,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.12083272050000002,0.04794900912010238,2.0,188.0,0.15473779000000001,189.0,0.08692765100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6488179355000001,0.07028456213728294,2.0,190.0,0.6985166260000001,191.0,0.599119245,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.26923426666666667,0.4061241111561363,6.0,192.0,-0.7161822,193.0,-0.666448067,196.0,-0.113064548,197.0,-0.418643608,226.0,0.336295293,227.0,-0.03736247,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12202623542857143,0.18855958396290073,7.0,198.0,-0.26592285800000004,216.0,-0.112470943,217.0,-0.151630337,218.0,0.284876717,219.0,-0.20483082200000002,228.0,-0.258685661,229.0,-0.145519744,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.07500803950000001,0.29426826766701475,4.0,201.0,0.284259386,202.0,0.01791849,207.0,-0.20152256200000002,208.0,-0.40068747200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.20685625875000005,0.24199384202638693,4.0,203.0,0.30691707100000004,204.0,0.5024048760000001,209.0,0.014903769,210.0,0.0031993190000000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2810843176666667,0.5660086470591322,3.0,205.0,-0.685150549,206.0,0.365823667,213.0,-0.523926071,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.120133043,0.04796662809976919,2.0,211.0,-0.086215515,212.0,-0.154050571,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10047531933333335,0.3328650777072416,6.0,220.0,0.064210261,221.0,0.266875392,222.0,0.033551334,223.0,-0.11205428,224.0,-0.306630895,225.0,0.6569001040000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.934200449,0.8563260558524534,2.0,232.0,-1.53971441,233.0,-0.328686488,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.634409895,1.0010354006395243,2.0,234.0,1.342248815,251.0,-0.07342902500000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.605749563,1.5375068659017455,2.0,235.0,2.692931094,250.0,0.518568032,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8341118195000001,0.2853554340992349,2.0,236.0,2.035888582,247.0,1.6323350570000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7640264184999999,1.064027791159746,2.0,237.0,2.516407685,246.0,1.011645152,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3527795355,0.7787015655203217,2.0,238.0,2.903404693,239.0,1.802154378,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2039482465,0.3297144910826312,2.0,240.0,2.437091599,241.0,1.970804894,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9241637145000001,0.16247710749883237,2.0,242.0,1.80927505,243.0,2.039052379,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0633618605,0.4093697800695156,2.0,244.0,2.352830008,245.0,1.773893713,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.4330271725,0.4133798448510212,2.0,248.0,0.140723481,249.0,0.725330864,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.505173196,0.06860429752716798,2.0,252.0,-0.55368376,253.0,-0.456662632,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.924538804,0.4451223210830204,4.0,254.0,-1.289374599,255.0,-1.301384071,286.0,-0.404972467,287.0,-0.702424079,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8390200030000001,0.1922017686946001,2.0,256.0,-0.703112829,257.0,-0.9749271770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.759189288,1.2800229296528136,5.0,258.0,-0.25563753300000003,259.0,-2.629117199,260.0,-0.09047134400000001,261.0,-1.438244626,296.0,0.617524262,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.274594092,0.5116927550784511,2.0,262.0,0.636415509,263.0,-0.08722732500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4091864230000001,0.4381110791783957,2.0,264.0,-0.7189777380000001,265.0,-0.09939510800000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.019125821,0.011911752544454658,2.0,266.0,-0.027548702,267.0,-0.010702940000000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.387614632,0.18099852017433166,2.0,268.0,-0.5155999130000001,269.0,-0.259629351,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4871847295,0.08597977153886281,2.0,270.0,0.547981609,271.0,0.42638785,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.268585404,0.3586671825921742,2.0,272.0,-0.014969407,273.0,-0.522201401,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2341668925,0.04743881319269996,2.0,274.0,0.267711199,281.0,0.20062258600000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.15106223200000002,0.016391286731193486,2.0,275.0,0.162652622,276.0,0.139471842,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.56324509375,0.4486012857076234,4.0,277.0,0.066345343,278.0,-0.592577651,288.0,-0.978113004,289.0,-0.748635063,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.43803911650000005,0.35364473471410063,4.0,279.0,0.058739964000000006,280.0,-0.6835757530000001,290.0,-0.42846655600000005,291.0,-0.698854121,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2571727025,0.13897413532804845,2.0,282.0,0.355442256,283.0,0.15890314900000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05736334600000001,0.06018198966864837,2.0,284.0,-0.09991843900000001,285.0,-0.014808253,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2893089125,0.04552738901185421,2.0,292.0,-0.257116187,293.0,-0.32150163800000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6214962025,0.2894004539973618,2.0,294.0,0.826133226,295.0,0.416859179,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.639401102,0.07392739596172677,2.0,297.0,0.587126539,298.0,0.691675665,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.757035005521715,2.0,299.0,-0.5353045860000001,304.0,0.5353045860000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39933495750000003,0.6544078147907365,2.0,300.0,-0.06340124600000001,305.0,0.862071161,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12127901416666671,0.6963817517568839,6.0,301.0,-0.344846264,302.0,0.009450017,303.0,-1.4116364080000001,306.0,0.419672594,307.0,0.149298977,308.0,0.450386999,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4129813685,0.10151027597211444,2.0,309.0,0.34120276400000005,310.0,0.484759973,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8053386,0.02139441793305181,2.0,311.0,-0.790210462,312.0,-0.820466738,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3423395765,0.32717431179459505,2.0,313.0,1.110992402,314.0,1.5736867509999999,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.479102459506218,2.0,315.0,-0.33877659800000004,316.0,0.33877659800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7177147665000001,0.08160343958683818,2.0,317.0,-0.660012421,318.0,-0.7754171120000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9216380275,0.1309379106004839,2.0,319.0,2.014225112,320.0,1.829050943,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2939784068414401,2.0,321.0,-0.20787412500000002,322.0,0.20787412500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43461728866666677,0.2883559311822041,3.0,323.0,0.7147761170000001,324.0,0.138709712,325.0,0.45036603700000005,,,,,,,,,,
121,ersA_knockout__delersA,0.1762286125,0.4241558919810087,2.0,326.0,0.47615212,327.0,-0.12369489500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01670348003194161,2.0,328.0,0.011811144,329.0,-0.011811144,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.025145960232714957,2.0,330.0,0.017780879,331.0,-0.017780879,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37046159100000003,0.1174494647903682,2.0,332.0,-0.287412278,333.0,-0.45351090400000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4032657713333334,0.26878754341359035,3.0,334.0,-0.7127030710000001,335.0,-0.269359658,336.0,-0.22773458500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9591918364327199,3.0,337.0,1.104913607,338.0,-0.618965599,339.0,-0.48594800800000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45418873550000005,0.026801584999932578,2.0,340.0,0.43523715300000004,341.0,0.473140318,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3243875470697744,3.0,342.0,0.37346353600000004,343.0,-0.161811472,344.0,-0.211652064,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1306866904103706,2.0,345.0,-0.092409445,346.0,0.092409445,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.226342247,0.21656861180574602,2.0,347.0,-0.379479381,348.0,-0.073205113,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2566830833148711,3.0,349.0,0.250444243,350.0,0.012053026000000001,351.0,-0.26249726900000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23862886700000002,0.2912733217667498,2.0,352.0,-0.032667526,353.0,-0.44459020800000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.18631375479326145,4.0,354.0,-0.158061955,361.0,-0.14734569,365.0,0.22621299500000003,366.0,0.07919465,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2745165585,0.046351859962368507,2.0,355.0,0.241740844,356.0,0.307292273,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5085599985,0.02901036313861655,2.0,357.0,-0.488046574,358.0,-0.529073423,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.24779379740000004,0.418960325049062,5.0,359.0,-0.625702084,360.0,-0.5646061450000001,362.0,0.191244893,363.0,0.22172295600000003,364.0,-0.461628607,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1228811585,0.21588626436850272,2.0,367.0,-0.2755358,368.0,0.029773483000000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.206390536,0.1731840073637944,2.0,369.0,0.08393095,370.0,0.328850122,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2172352965,0.05973180518665849,2.0,371.0,-0.174998532,374.0,-0.25947206100000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0560604445,0.02750628054699531,2.0,372.0,0.075510322,373.0,0.036610567000000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.476710884,0.05465586420004437,3.0,375.0,0.487601108,376.0,0.52510178,377.0,0.41742976400000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178713e-18,0.23766273166989055,3.0,378.0,0.247190666,379.0,-0.226823987,380.0,-0.020366679000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16572771758624813,3.0,381.0,-0.04743818,382.0,-0.136835856,383.0,0.184274036,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.388977729,0.06436443011284443,2.0,384.0,-1.434490254,385.0,-1.3434652040000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15997008680196215,5.0,386.0,0.040781234,387.0,0.042783892000000004,388.0,0.194895494,389.0,-0.034078675,390.0,-0.24438194400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0632477176,0.13880703320128746,5.0,391.0,0.16704011300000002,392.0,-0.038489485000000004,393.0,-0.18219289300000002,394.0,-0.13398463500000002,395.0,-0.128611688,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1204822655,0.11405729466300069,2.0,396.0,-0.039831579000000006,397.0,-0.201132952,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10614039349765446,2.0,398.0,0.075052592,399.0,-0.075052592,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08443547790591585,2.0,400.0,0.059704899000000006,401.0,-0.059704899000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.14806214466666667,0.1036239424001252,3.0,402.0,-0.20486801100000002,403.0,-0.210860865,404.0,-0.028457558,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2139471081668056,2.0,405.0,-0.151283451,406.0,0.151283451,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.721274068,0.08446623139404323,2.0,407.0,0.661547423,408.0,0.7810007130000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.151313878,0.3459867682070172,2.0,409.0,0.39596346800000004,410.0,-0.093335712,,,,,,,,,,,,
