,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.7599762210000001,0.01091333827551589,2.0,78.0,-0.7522593255000001,79.0,-0.7676931165,,,,,,,,
44,cra_crp__wt_fru,-0.504607504,0.05010055827855772,2.0,80.0,-0.4691810595,81.0,-0.5400339485,,,,,,,,
45,cra_crp__delcra_ac,-0.6081555095,0.02728969868966535,2.0,82.0,-0.6274522405,83.0,-0.5888587785,,,,,,,,
46,cra_crp__delcra_fru,0.421996374,0.0019373361088423592,2.0,84.0,0.4233662775,85.0,0.4206264705,,,,,,,,
47,cra_crp__delcra_glc,0.42603278450000004,0.027433454912494153,2.0,86.0,0.44543116650000003,87.0,0.4066344025,,,,,,,,
48,rpoB__wt_031,-0.06870085150000001,,1.0,88.0,-0.06870085150000001,,,,,,,,,,
49,rpoB__wt_044,0.2739293385,,1.0,89.0,0.2739293385,,,,,,,,,,
50,rpoB__wt_lb,-0.09587719,0.02212108682333987,2.0,90.0,-0.0802352195,91.0,-0.1115191605,,,,,,,,
51,rpoB__rpoBE546V_031,0.13522543950000002,,1.0,92.0,0.13522543950000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26088950650000003,,1.0,93.0,0.26088950650000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.184033599,0.024419520445023993,2.0,94.0,0.1667663905,95.0,0.2013008075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1523368565,,1.0,96.0,0.1523368565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7128283200000001,0.01213493170805308,2.0,97.0,0.7042476275,98.0,0.7214090125,,,,,,,,
56,rpoB__rpoBE672K_lb,0.42983018300000003,0.0011188755659681238,2.0,99.0,0.43062134750000003,100.0,0.42903901850000004,,,,,,,,
57,crp__wt_fru,0.0737674715,,1.0,101.0,0.0737674715,,,,,,,,,,
58,crp__wt_glyc,0.027967725,0.05028789632073818,2.0,102.0,0.0635266375,103.0,-0.0075911875,,,,,,,,
59,crp__delar1_glyc,-0.7656611255000001,0.09801185597980583,2.0,104.0,-0.6963562775000001,105.0,-0.8349659735,,,,,,,,
60,crp__delar1ar2_glyc,0.4414814675,0.03589508770293077,3.0,106.0,0.4722143975,107.0,0.4501996985,108.0,0.4020303065,,,,,,
61,crp__delar2_glyc,-0.20571692983333334,0.05991754907299568,3.0,109.0,-0.23888602150000002,110.0,-0.24171537750000002,111.0,-0.1365493905,,,,,,
62,crp__delcrp_fru,0.4202403895,0.07230559401261459,3.0,112.0,0.3813501325,113.0,0.5036680145,114.0,0.3757030215,,,,,,
63,crp__delcrp_glc,0.6046000435000001,0.07702479923718511,3.0,115.0,0.6669657125,116.0,0.6283327095,117.0,0.5185017085,,,,,,
64,crp__delcrp_glyc,0.5469830135,0.08142911423553266,3.0,118.0,0.6375681365,119.0,0.5235182385,120.0,0.4798626655,,,,,,
65,glu__glu_ale3,0.15426449250000002,,1.0,121.0,0.15426449250000002,,,,,,,,,,
66,glu__glu_ale4,0.4719895605,,1.0,122.0,0.4719895605,,,,,,,,,,
67,glu__glu_ale5,0.2869035955,,1.0,123.0,0.2869035955,,,,,,,,,,
68,glu__glu_ale6,0.6620887865,,1.0,124.0,0.6620887865,,,,,,,,,,
69,glu__glu_ale8,-0.3351869165,,1.0,125.0,-0.3351869165,,,,,,,,,,
70,glu__glu_ale9,0.21377598750000001,,1.0,126.0,0.21377598750000001,,,,,,,,,,
71,glu__glu_ale10,0.2416066845,,1.0,127.0,0.2416066845,,,,,,,,,,
72,42c__wt_42c,0.5770877665,,1.0,128.0,0.5770877665,,,,,,,,,,
73,42c__42c_ale1,-0.6268834585,,1.0,129.0,-0.6268834585,,,,,,,,,,
74,42c__42c_ale2,0.43031734850000003,,1.0,130.0,0.43031734850000003,,,,,,,,,,
75,42c__42c_ale3,0.6594156015,,1.0,131.0,0.6594156015,,,,,,,,,,
76,42c__42c_ale4,0.31856029750000003,,1.0,132.0,0.31856029750000003,,,,,,,,,,
77,42c__42c_ale5,0.6333179695000001,,1.0,133.0,0.6333179695000001,,,,,,,,,,
78,42c__42c_ale6,0.16337302550000002,,1.0,134.0,0.16337302550000002,,,,,,,,,,
79,42c__42c_ale8,-0.2305536605,,1.0,135.0,-0.2305536605,,,,,,,,,,
80,42c__42c_ale9,0.4580571645,,1.0,136.0,0.4580571645,,,,,,,,,,
81,42c__42c_ale10,-0.6372748285000001,,1.0,137.0,-0.6372748285000001,,,,,,,,,,
82,ssw__wt_ac,-0.9664163385000001,,1.0,138.0,-0.9664163385000001,,,,,,,,,,
83,ssw__wt_glc,0.0645281265,,1.0,139.0,0.0645281265,,,,,,,,,,
84,ssw__wt_glyc,-0.8923670035,,1.0,140.0,-0.8923670035,,,,,,,,,,
85,ssw__wt_xyl,-1.2193908205,,1.0,141.0,-1.2193908205,,,,,,,,,,
86,ssw__glc_ale1,0.17818195350000002,,1.0,142.0,0.17818195350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.40504645850000004,,1.0,143.0,-0.40504645850000004,,,,,,,,,,
88,ssw__glc_ale3,-0.2455023735,,1.0,144.0,-0.2455023735,,,,,,,,,,
89,ssw__glyc_ale1,-0.0269653355,,1.0,145.0,-0.0269653355,,,,,,,,,,
90,ssw__glyc_ale2,-0.4513587945,,1.0,146.0,-0.4513587945,,,,,,,,,,
91,ssw__xyl_ale1,-0.5994193655,,1.0,147.0,-0.5994193655,,,,,,,,,,
92,ssw__xyl_ale2,-0.40511443350000004,,1.0,148.0,-0.40511443350000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.1152022265,,1.0,149.0,-0.1152022265,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1672849265,,1.0,150.0,-1.1672849265,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9376033645,,1.0,151.0,-0.9376033645,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5775001655,,1.0,152.0,-0.5775001655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4506070695,,1.0,153.0,-0.4506070695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1157184725,,1.0,154.0,-0.1157184725,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0248081645,,1.0,155.0,0.0248081645,,,,,,,,,,
100,ica__wt_glc,0.09153081333333334,0.12401692144276744,6.0,156.0,0.1036467995,157.0,0.11286359650000001,158.0,0.2209056395,159.0,-0.1449190755,180.0,0.10663810650000001,181.0,0.15004981350000002
101,ica__arg_sbt,-0.2980292955,0.05246348216000643,2.0,160.0,-0.2609320115,161.0,-0.3351265795,,,,,,,,
102,ica__cytd_rib,-1.6488796264999999,0.02013394635547135,2.0,162.0,-1.6346427765,163.0,-1.6631164765,,,,,,,,
103,ica__gth,-0.9812838335,0.10794476454025566,2.0,164.0,-1.0576123085,165.0,-0.9049553585000001,,,,,,,,
104,ica__leu_glcr,-0.2810957685,0.05285458574910782,2.0,166.0,-0.24372193250000002,167.0,-0.3184696045,,,,,,,,
105,ica__met_glc,0.0146215325,0.03736387021443351,2.0,168.0,0.0410417785,169.0,-0.0117987135,,,,,,,,
106,ica__no3_anaero,-0.22307807550000003,0.0075339978935862455,2.0,170.0,-0.2284054165,171.0,-0.21775073450000001,,,,,,,,
107,ica__phe_acgam,0.26102772500000004,0.022439282046446678,2.0,172.0,0.24516075650000002,173.0,0.2768946935,,,,,,,,
108,ica__thm_gal,-0.170685506,0.1367200952843008,2.0,174.0,-0.2673612125,175.0,-0.0740097995,,,,,,,,
109,ica__tyr_glcn,-0.0091746965,0.0016785527045976253,2.0,176.0,-0.0103616125,177.0,-0.0079877805,,,,,,,,
110,ica__ura_pyr,-0.385721596,0.11521146970659245,2.0,178.0,-0.3042547845,179.0,-0.4671884075,,,,,,,,
111,ica__bw_delpurR_cytd,0.2390300035,0.30475190697280174,2.0,182.0,0.45452214350000003,183.0,0.023537863500000002,,,,,,,,
112,ica__ade_glc,0.25658283400000004,0.24653249146822986,2.0,184.0,0.0822580375,185.0,0.4309076305,,,,,,,,
113,ytf__wt_glc,-0.33088673350000003,0.1142649217200537,2.0,186.0,-0.25008923250000004,187.0,-0.4116842345,,,,,,,,
114,ytf__delyafC,-0.9541963090000001,0.01943194276392467,2.0,188.0,-0.9679367675,189.0,-0.9404558505,,,,,,,,
115,ytf__delyeiE,0.09169383950000001,0.0007606008233968696,2.0,190.0,0.0922316655,191.0,0.09115601350000001,,,,,,,,
116,ytf__delyiaJ,-0.982345789,0.001249464046317611,2.0,192.0,-0.9814622845000001,193.0,-0.9832292935,,,,,,,,
117,ytf__delyieP,-1.001932631,0.015160790117174429,2.0,194.0,-0.9912123335,195.0,-1.0126529285,,,,,,,,
118,ytf__wt_ph5,-0.0362738635,0.09129528908162048,2.0,196.0,0.0282816545,197.0,-0.10082938150000001,,,,,,,,
119,ytf__wt_ph8,-0.1393505485,0.010819049121778604,2.0,198.0,-0.14700077150000002,199.0,-0.1317003255,,,,,,,,
120,ytf__delybaO,-0.9916506075,0.044491297265186594,2.0,200.0,-1.0231107055,201.0,-0.9601905095000001,,,,,,,,
121,ytf__delybaQ,0.0038791785000000002,0.005775864563406763,2.0,202.0,-0.0002049745,203.0,0.0079633315,,,,,,,,
122,ytf__delybiH,-1.056172766,0.4839745178595817,2.0,204.0,-0.7139511025,205.0,-1.3983944295000001,,,,,,,,
123,ytf__delydcI_ph5,0.031594581499999996,0.08916061431939135,2.0,206.0,0.0946406565,207.0,-0.031451493500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.1286342795,0.01140374440543324,2.0,208.0,-0.1366979445,209.0,-0.1205706145,,,,,,,,
125,ytf__delyddM,0.019565592,0.0151840397881398,2.0,210.0,0.030302329500000003,211.0,0.0088288545,,,,,,,,
126,ytf__delyheO,-0.9685879550000001,0.016897659332230044,2.0,212.0,-0.9566395055,213.0,-0.9805364045,,,,,,,,
127,fps__bw_glc,-0.13795925650000002,0.015567275400086953,2.0,214.0,-0.1489669825,215.0,-0.1269515305,,,,,,,,
128,fps__fps_thrA_ale1,-0.316444796,0.01877492035604958,2.0,216.0,-0.3297206695,217.0,-0.3031689225,,,,,,,,
129,fps__fps_thrA_ale2,-0.47457802700000007,0.09915070024127472,2.0,218.0,-0.5446881595,219.0,-0.40446789450000004,,,,,,,,
130,fps__fps_serB_ale1,-0.23012294450000004,0.04913581926296623,2.0,220.0,-0.26486721550000003,221.0,-0.19537867350000002,,,,,,,,
131,fps__fps_serB_ale4,-1.049212037,0.05883925682367865,2.0,222.0,-1.0908176745,223.0,-1.0076063995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8174005265000001,0.041083370677414015,2.0,224.0,-0.8464508565000001,225.0,-0.7883501965,,,,,,,,
133,fps__fps_ptsI_ale3,-0.672385927,0.06590483041585427,2.0,226.0,-0.7189876795,227.0,-0.6257841745,,,,,,,,
134,pal__lyx_ale2_f6,-0.5649602835,,1.0,228.0,-0.5649602835,,,,,,,,,,
135,pal__lyx_ale2,-0.062792501,0.03792516945601905,2.0,229.0,-0.0896096455,230.0,-0.0359753565,,,,,,,,
136,pal__lyx_ale4,0.07950423649999999,0.07031390353316823,2.0,231.0,0.0297847985,232.0,0.1292236745,,,,,,,,
137,pal__5drib_ale10_f18,-0.8236635655,0.007690320818130291,2.0,233.0,-0.8182256875,234.0,-0.8291014435,,,,,,,,
138,pal__5drib_ale10,-0.49003827450000004,,1.0,235.0,-0.49003827450000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.029865353,0.01705635954977241,2.0,236.0,0.0178046855,237.0,0.0419260205,,,,,,,,
140,pal__arab_ale14,0.09186174050000001,0.06223055579549173,2.0,238.0,0.047858092500000005,239.0,0.13586538850000002,,,,,,,,
141,pal__arab_ale16,0.25905320000000004,0.0537897097184897,2.0,240.0,0.29708826850000003,241.0,0.22101813150000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.6012159985000001,0.16237640630080324,2.0,242.0,-0.48639854050000003,243.0,-0.7160334565,,,,,,,,
143,pal__tartr_ale26,-0.2627787185,0.06358437678189724,2.0,244.0,-0.3077396625,245.0,-0.2178177745,,,,,,,,
144,pal__tartr_ale28_f10,-1.0612794245,0.0913346975567495,2.0,246.0,-1.1258628085,247.0,-0.9966960405,,,,,,,,
145,pal__tartr_ale28,-0.37255390600000005,0.040654997611196564,2.0,248.0,-0.34380648150000004,249.0,-0.4013013305,,,,,,,,
146,efeU__delmenFentC_citr,-0.157096853,0.0033916496967765553,2.0,250.0,-0.1594951115,251.0,-0.1546985945,,,,,,,,
147,efeU__delmenFentC,-0.31984688650000004,0.03023544048626464,2.0,252.0,-0.2984672015,253.0,-0.3412265715,,,,,,,,
148,efeU__menFentC_ale39,-0.416730885,0.003292521811335586,2.0,254.0,-0.4144027205,255.0,-0.4190590495,,,,,,,,
149,efeU__menFentC_ale29,-1.2059567135,0.030478604608819883,2.0,256.0,-1.2275083415,257.0,-1.1844050855,,,,,,,,
150,efeU__menFentC_ale30,0.323428279,0.02352975666854846,2.0,258.0,0.3400663295,259.0,0.3067902285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.42370913649999997,0.05385593238986816,2.0,260.0,0.4617910315,261.0,0.3856272415,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2050719225,0.01499395322190088,2.0,262.0,0.2156742485,263.0,0.1944695965,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.105229813,0.060101404244330435,2.0,264.0,-0.1477279235,265.0,-0.0627317025,,,,,,,,
154,misc2__salc_glc,-0.009022245000000005,0.1380129155829069,2.0,266.0,-0.10661211350000001,267.0,0.0885676235,,,,,,,,
155,misc2__dbcn_glc,0.35991587700000005,0.02391832033009186,2.0,268.0,0.37682868350000004,269.0,0.3430030705,,,,,,,,
156,misc2__tyr_glc,-0.00045723200000000186,0.053270928100550126,2.0,270.0,0.0372110025,271.0,-0.0381254665,,,,,,,,
157,misc2__arg_cytd,0.0879257245,0.02887754797901303,2.0,272.0,0.06750621450000001,273.0,0.1083452345,,,,,,,,
158,misc2__delyheO_pyr,-0.2881756355,0.08000155352077712,2.0,274.0,-0.34474527650000003,275.0,-0.2316059945,,,,,,,,
159,nquinone__delubiC,0.032070673,0.023020998996338984,2.0,276.0,0.0483489775,277.0,0.0157923685,,,,,,,,
160,nquinone__ubiC_ale1,0.017788492000000003,0.1657578213340289,2.0,278.0,0.1349969715,279.0,-0.0994199875,,,,,,,,
161,nquinone__ubiC_ale2,-0.13246876400000002,0.10866835610183209,2.0,280.0,-0.2093088955,281.0,-0.055628632500000004,,,,,,,,
162,nquinone__ubiC_ale3,0.697459804,0.04613862342722034,2.0,282.0,0.6648348705,283.0,0.7300847375,,,,,,,,
163,nquinone__ubiC_ale4,-0.201464672,0.018418491869283984,2.0,284.0,-0.2144885125,285.0,-0.18844083150000002,,,,,,,,
164,nquinone__delpdhR,0.053853719,0.08696770719241115,2.0,286.0,0.1153491745,287.0,-0.0076417365,,,,,,,,
165,quinone__glu_ale4,0.2815342045,0.051341204703314026,2.0,288.0,0.31783791850000004,289.0,0.2452304905,,,,,,,,
166,quinone__delmenF,0.0772430965,0.07863215072934136,2.0,290.0,0.1328444235,291.0,0.0216417695,,,,,,,,
167,quinone__menF_ale5,-0.708416971,0.02188548732912984,2.0,292.0,-0.6929415945,293.0,-0.7238923475,,,,,,,,
168,quinone__menF_ale6,-0.9148095315,0.007051247608788775,2.0,294.0,-0.9197955165,295.0,-0.9098235465000001,,,,,,,,
169,quinone__menF_ale7,-0.8746835534999999,0.031091183941283716,2.0,296.0,-0.8966683405,297.0,-0.8526987665,,,,,,,,
170,quinone__menF_ale8,-0.8812471225,0.1248095554279759,2.0,298.0,-0.9695008055000001,299.0,-0.7929934395,,,,,,,,
171,quinone__delmenFubiC,0.21994017200000002,0.02596167083731717,2.0,300.0,0.2015824985,301.0,0.23829784550000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.647639235,0.02270897257279125,2.0,302.0,-0.6636969035,303.0,-0.6315815665,,,,,,,,
173,quinone__menFubiC_ale2,-0.592726879,0.06249390003847514,2.0,304.0,-0.6369167395,305.0,-0.5485370185,,,,,,,,
174,quinone__menFubiC_ale3,0.4356308915,0.05186341720335589,2.0,306.0,0.47230386550000003,307.0,0.39895791750000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.4686347945,0.01565244782609441,2.0,308.0,-0.4575668425,309.0,-0.4797027465,,,,,,,,
176,oxyR__wt_glc,0.0417783855,0.017330789812871256,2.0,310.0,0.0295236665,311.0,0.054033104500000005,,,,,,,,
177,oxyR__wt_h2o2,0.005757008000000001,0.06641747858957385,2.0,312.0,0.0527212575,313.0,-0.0412072415,,,,,,,,
178,oxyR__glu_ale4,0.26863105649999997,0.02914118991395131,2.0,314.0,0.2480251235,315.0,0.2892369895,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.060041269,0.07281758550469347,2.0,316.0,0.1115310775,317.0,0.0085514605,,,,,,,,
180,oxyR__oxyR_ale17,-0.15502315900000002,0.04865776204587553,2.0,318.0,-0.18942939250000002,319.0,-0.1206169255,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12092419150000001,0.10031144359975691,2.0,320.0,-0.19185509350000002,321.0,-0.0499932895,,,,,,,,
182,oxyR__oxyR_ale18,0.056019059,0.058197052545510074,2.0,322.0,0.0971705895,323.0,0.014867528500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.159250836,0.016778233239528303,2.0,324.0,-0.1711148385,325.0,-0.1473868335,,,,,,,,
184,oxyR__oxyR_ale19,-0.07638626849999999,0.009203860255843093,2.0,326.0,-0.0828943805,327.0,-0.0698781565,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0809713265,0.003335359047246641,2.0,328.0,-0.0833297815,329.0,-0.0786128715,,,,,,,,
186,oxyR__oxyR_ale20,-0.5057011955,0.038351699801964644,2.0,330.0,-0.47858244850000004,331.0,-0.5328199425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3801497715,0.06621582234218118,2.0,332.0,-0.3333281145,333.0,-0.4269714285,,,,,,,,
188,svns_pgi__BmePgi24_15,0.004750791000000001,0.0675584236652896,2.0,334.0,0.0525218105,335.0,-0.0430202285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.10106783150000001,0.007039699140838479,2.0,336.0,0.1060456505,337.0,0.0960900125,,,,,,,,
190,svns_pgi__BmePgi24_41,0.182214143,0.007869809267932784,2.0,338.0,0.18777893850000002,339.0,0.1766493475,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16762482950000002,0.016405855959313077,2.0,340.0,0.1792255215,341.0,0.1560241375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.105847202,0.03977440359545948,2.0,342.0,0.1339719525,343.0,0.0777224515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.227367857,0.0505770110703619,2.0,344.0,0.19160450950000002,345.0,0.2631312045,,,,,,,,
194,svns_pgi__PaePgi24_54,0.006960017000000001,0.030095158279051806,2.0,346.0,0.0282405075,347.0,-0.0143204735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.031441724000000004,0.0005666873952581809,2.0,348.0,0.031842432500000004,349.0,0.0310410155,,,,,,,,
196,abx_media__m9_ctrl,-0.7543941335,0.3547668537120408,2.0,350.0,-1.0052521815,351.0,-0.5035360855000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.004734010499999997,0.26066967380895856,2.0,352.0,-0.1890553045,353.0,0.1795872835,,,,,,,,
198,abx_media__camhb_ctrl,-0.32164631050000003,0.05744630242668191,2.0,354.0,-0.2810256405,355.0,-0.3622669805,,,,,,,,
199,abx_media__m9_mero,-0.794648799,0.108800109894157,2.0,356.0,-0.8715820945,357.0,-0.7177155035,,,,,,,,
200,abx_media__rpmi_mero,-0.23663425500000002,0.2362660151832502,2.0,358.0,-0.4036995565,359.0,-0.0695689535,,,,,,,,
201,abx_media__camhb_mero,-0.567860284,0.02701093244778426,2.0,360.0,-0.5487606705,361.0,-0.5869598975,,,,,,,,
202,abx_media__m9_trisulf,-0.7037583265,0.003740839531423128,2.0,362.0,-0.7011131535,363.0,-0.7064034995,,,,,,,,
203,abx_media__rpmi_trisulf,-0.055494492000000006,0.04104201836574343,2.0,364.0,-0.0845155815,365.0,-0.0264734025,,,,,,,,
204,abx_media__camhb_trisulf,0.072966785,0.011571443970979785,2.0,366.0,0.0647845385,367.0,0.0811490315,,,,,,,,
205,abx_media__m9_cef,-0.7303523540000001,0.027572956473820454,2.0,368.0,-0.7498493785,369.0,-0.7108553295000001,,,,,,,,
206,abx_media__rpmi_cef,-0.9874022605000001,0.06971538572615493,2.0,370.0,-0.9381060385000001,371.0,-1.0366984825,,,,,,,,
207,abx_media__camhb_cef,0.041817305,0.0779945433523573,2.0,372.0,0.0969677755,373.0,-0.0133331655,,,,,,,,
208,abx_media__m9_cipro,-0.487179935,0.13740559571068142,2.0,374.0,-0.3900195065,375.0,-0.5843403635000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9934497330000001,0.030039719693193273,2.0,376.0,-1.0146910225,377.0,-0.9722084435,,,,,,,,
210,abx_media__camhb_cipro,0.34228959999999997,0.06539484662048624,2.0,378.0,0.3885307395,379.0,0.2960484605,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3059594205,0.006494983674592115,2.0,380.0,-0.3013667735,381.0,-0.31055206750000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0458052465,0.0014922569378126545,2.0,382.0,-0.0468604315,383.0,-0.0447500615,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.477323704,0.11623198459797715,2.0,384.0,-0.3951352795,385.0,-0.5595121285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18203955500000002,0.09233820016608572,2.0,386.0,-0.1167465875,387.0,-0.2473325225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.126627117,0.0596658802072349,2.0,388.0,0.0844369685,389.0,0.1688172655,,,,,,,,
