,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,6.276092999299999,0.12330998050066298,2.0,107.0,6.3632863227,108.0,6.1888996759,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.7151342761,0.1104153335949234,3.0,109.0,7.7573502297,110.0,7.5898394199,111.0,7.7982131787,,,,,,
61,Crp ARs__delar2_glyc,6.268286686433334,0.04901001266513404,3.0,112.0,6.2465491484,113.0,6.3244057695,114.0,6.2339051414,,,,,,
62,Crp ARs__delcrp_fru,7.046046091,0.18387252154716854,3.0,115.0,7.1070735695,116.0,6.8394192082,117.0,7.1916454953,,,,,,
63,Crp ARs__delcrp_glc,7.0552035059666665,0.16165046826146598,3.0,118.0,6.9430931497,119.0,6.9820134718,120.0,7.2405038964,,,,,,
64,Crp ARs__delcrp_glyc,7.442963583733333,0.09206475190601271,3.0,121.0,7.3376906548,122.0,7.4827888668,123.0,7.5084112296,,,,,,
65,Glucose Evolution__glu_ale3,4.3312696987,,1.0,124.0,4.3312696987,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1186238625,,1.0,125.0,7.1186238625,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9739946158,,1.0,126.0,6.9739946158,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3596341037,,1.0,127.0,7.3596341037,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0643607791,,1.0,128.0,5.0643607791,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.3840240846,,1.0,129.0,5.3840240846,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1815291419,,1.0,130.0,5.1815291419,,,,,,,,,,
72,42C Evolution__wt_42c,7.3951860406,,1.0,131.0,7.3951860406,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3284106733,,1.0,132.0,5.3284106733,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6750535294,,1.0,133.0,6.6750535294,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2752334956,,1.0,134.0,6.2752334956,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2284712902,,1.0,135.0,5.2284712902,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0023365839,,1.0,136.0,8.0023365839,,,,,,,,,,
78,42C Evolution__42c_ale6,4.7226043077,,1.0,137.0,4.7226043077,,,,,,,,,,
79,42C Evolution__42c_ale8,4.3824734664000005,,1.0,138.0,4.3824734664000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7371005914,,1.0,139.0,7.7371005914,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3934179928,,1.0,140.0,6.3934179928,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6852980137,,1.0,141.0,6.6852980137,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2282602467,,1.0,142.0,8.2282602467,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0494261892,,1.0,143.0,7.0494261892,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1776581633,,1.0,144.0,7.1776581633,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5589492256,,1.0,145.0,7.5589492256,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.7807294887000005,,1.0,146.0,5.7807294887000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3142464499,,1.0,147.0,7.3142464499,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3904434555,,1.0,148.0,7.3904434555,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5035246438000005,,1.0,149.0,6.5035246438000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0660358322,,1.0,150.0,6.0660358322,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2276510624,,1.0,151.0,7.2276510624,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2992525736000005,,1.0,152.0,7.2992525736000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5527380161,,1.0,153.0,7.5527380161,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0610776863,,1.0,154.0,8.0610776863,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5233478804,,1.0,155.0,7.5233478804,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7917260585,,1.0,156.0,5.7917260585,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4991798233,,1.0,157.0,6.4991798233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7330673898,,1.0,158.0,6.7330673898,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5703383018,,1.0,159.0,7.5703383018,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6639366292,,1.0,160.0,6.6639366292,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.828534247,,1.0,161.0,7.828534247,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7703208859,,1.0,162.0,7.7703208859,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0226377404,,1.0,163.0,8.0226377404,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.3781595814,,1.0,164.0,7.3781595814,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9083774508,,1.0,165.0,7.9083774508,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1318556172,,1.0,166.0,8.1318556172,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0594815753,,1.0,167.0,8.0594815753,,,,,,,,,,
109,ICA__wt_glc,8.478447908533335,0.4538917964088423,6.0,168.0,8.820811862,169.0,8.736029557,170.0,7.5770685083,171.0,8.535722679100001,192.0,8.578671141200001,193.0,8.6223837036
110,ICA__arg_sbt,7.2249196046,0.1815120004713113,2.0,172.0,7.0965712382,173.0,7.353267971,,,,,,,,
111,ICA__cytd_rib,6.4425394913,0.10056538926224769,2.0,174.0,6.3714290226,175.0,6.51364996,,,,,,,,
112,ICA__gth,5.3367837196500005,0.322577534000235,2.0,176.0,5.5648804814,177.0,5.1086869579,,,,,,,,
113,ICA__leu_glcr,7.77217011855,0.08193212707249682,2.0,178.0,7.7142353559,179.0,7.8301048812000005,,,,,,,,
114,ICA__met_glc,8.421773575100001,0.13341584469278547,2.0,180.0,8.3274343266,181.0,8.5161128236,,,,,,,,
115,ICA__no3_anaero,8.2257884154,0.14575329602561135,2.0,182.0,8.1227252714,183.0,8.3288515594,,,,,,,,
116,ICA__phe_acgam,8.01185980215,0.06653117025841201,2.0,184.0,7.9648151605,185.0,8.0589044438,,,,,,,,
117,ICA__thm_gal,7.777822222,0.1651353265260154,2.0,186.0,7.8945905312,187.0,7.6610539128,,,,,,,,
118,ICA__tyr_glcn,8.530215843650002,0.06563526398674989,2.0,188.0,8.4838047034,189.0,8.5766269839,,,,,,,,
119,ICA__ura_pyr,8.3199903572,0.16676709322759195,2.0,190.0,8.4379124997,191.0,8.2020682147,,,,,,,,
120,ICA__bw_delpurR_cytd,8.358433817249999,0.05645394884067602,2.0,194.0,8.3983527873,195.0,8.3185148472,,,,,,,,
121,ICA__ade_glc,8.8431312576,0.003959394075251312,2.0,196.0,8.845930972,197.0,8.8403315432,,,,,,,,
122,yTF__wt_glc,8.11529901905,0.06728851273376034,2.0,198.0,8.1628791827,199.0,8.0677188554,,,,,,,,
123,yTF__delyafC,7.20152661465,0.05915302704325979,2.0,200.0,7.2433541212,201.0,7.1596991081,,,,,,,,
124,yTF__delyeiE,8.74848254075,0.08766269140565223,2.0,202.0,8.6864956572,203.0,8.8104694243,,,,,,,,
125,yTF__delyiaJ,7.76124695275,0.10055409443349975,2.0,204.0,7.6901444707,205.0,7.8323494348,,,,,,,,
126,yTF__delyieP,7.1336572593,0.14373647107364704,2.0,206.0,7.0320202259,207.0,7.2352942927,,,,,,,,
127,yTF__wt_ph5,8.45165787405,0.019998318112959632,2.0,208.0,8.4375169277,209.0,8.4657988204,,,,,,,,
128,yTF__wt_ph8,8.341471522500001,0.10536013171162799,2.0,210.0,8.4159723861,211.0,8.2669706589,,,,,,,,
129,yTF__delybaO,7.10347582095,0.12554669084212872,2.0,212.0,7.0147009045,213.0,7.1922507374,,,,,,,,
130,yTF__delybaQ,8.25491389795,0.04880339655644679,2.0,214.0,8.2204046853,215.0,8.2894231106,,,,,,,,
131,yTF__delybiH,7.4918988975000005,0.36791211259981843,2.0,216.0,7.7520520472,217.0,7.2317457478,,,,,,,,
132,yTF__delydcI_ph5,8.52917910295,0.053626877805314256,2.0,218.0,8.491259174,219.0,8.5670990319,,,,,,,,
133,yTF__delydcI_ph8,8.426309645349999,0.05284775347125651,2.0,220.0,8.3889406405,221.0,8.4636786502,,,,,,,,
134,yTF__delyddM,8.1305365748,0.078563884095101,2.0,222.0,8.0749835196,223.0,8.18608963,,,,,,,,
135,yTF__delyheO,7.0031027343000005,0.02561968203670838,2.0,224.0,7.0212185852,225.0,6.9849868834,,,,,,,,
136,False Positives__bw_glc,8.63200685695,0.12389649085671457,2.0,226.0,8.7196149058,227.0,8.5443988081,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1728407996,0.014023992222730796,2.0,228.0,8.1827572596,229.0,8.1629243396,,,,,,,,
138,False Positives__fps_thrA_ale2,8.00205670985,0.002825490015309525,2.0,230.0,8.004054633,231.0,8.0000587867,,,,,,,,
139,False Positives__fps_serB_ale1,8.616816993699999,0.06686338861107187,2.0,232.0,8.5695374382,233.0,8.6640965492,,,,,,,,
140,False Positives__fps_serB_ale4,8.2644341871,0.09682924859680646,2.0,234.0,8.1959655688,235.0,8.3329028054,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.976239781249999,0.02272403826058209,2.0,236.0,7.9923081028,237.0,7.9601714597,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0689628025,0.1640145455901149,2.0,238.0,8.1849385999,239.0,7.9529870051,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0600797859,,1.0,240.0,7.0600797859,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.27169578335,0.06329649586289625,2.0,241.0,7.3164531648,242.0,7.2269384019,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.27169578335,0.06329649586289625,2.0,243.0,7.3164531648,244.0,7.2269384019,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.56061798815,0.15973089193186904,2.0,245.0,6.4476711912999995,246.0,6.673564785,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4046358770000005,,1.0,247.0,7.4046358770000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.018301564150001,0.0791443631131514,2.0,248.0,7.07426508,249.0,6.9623380483,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6867159945,0.037246002302234904,2.0,250.0,7.7130528953,251.0,7.6603790937,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.2541979901,0.29565444422579606,2.0,252.0,8.4632572525,253.0,8.0451387277,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.102328866000001,0.22492217332878472,2.0,254.0,7.26137286,255.0,6.943284872,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.31028674935,0.23489252411253728,2.0,256.0,7.476380846,257.0,7.1441926527,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.3815132055,0.2632897024231537,2.0,258.0,6.1953392715,259.0,6.5676871395,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6121720309,0.12544946330616144,2.0,260.0,7.5234658647,261.0,7.7008781971,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.17722121385,0.300791027054071,2.0,262.0,8.3899125888,263.0,7.9645298389,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3382056189,0.05531086469623716,2.0,264.0,8.299094931399999,265.0,8.377316306400001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5357103239,0.09389499134570448,2.0,266.0,6.4693165388,267.0,6.602104109,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5569325178,0.0057169489920838226,2.0,268.0,5.5528900244,269.0,5.5609750112,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.5868226096499995,0.10788483236151349,2.0,270.0,7.6631087062,271.0,7.5105365131,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5253914831,0.05106193825409697,2.0,272.0,8.4892852403,273.0,8.5614977259,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.5882698941,0.01135347052750472,2.0,274.0,8.5962980101,275.0,8.5802417781,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.85583047305,0.13222687794494983,2.0,276.0,8.9493289951,277.0,8.762331951,,,,,,,,
