,b2351
minspan__wt_glc__2,8.1482612476
minspan__wt_glc__3,8.2177258661
minspan__wt_glc__4,8.0001575198
minspan__wt_glc_anaero__1,6.9638518764
minspan__wt_glc_anaero__2,7.0815644589
minspan__wt_trp__1,7.2525017697
minspan__bw_delcra_glc__1,6.3712986325
minspan__bw_delcra_glc__2,6.363502035
minspan__bw_delcra_trp__1,7.1035089493
minspan__bw_delmntr__1,6.4260919255
minspan__bw_delnac_ade__1,7.6069207551
minspan__bw_delnac_glc__1,8.7926518496
cra_crp__wt_ac__1,6.9239695929
cra_crp__wt_ac__2,6.6222057882000005
cra_crp__wt_fru__1,6.8062245625
cra_crp__wt_fru__2,6.9323843549
cra_crp__delcra_ac__1,8.0079183963
cra_crp__delcra_ac__2,8.023738284
cra_crp__delcra_fru__1,8.2764040545
cra_crp__delcra_fru__2,8.0264756734
cra_crp__delcra_glc__1,8.2443110522
cra_crp__delcra_glc__2,8.2387746571
rpoB__wt_031__1,7.012074195
rpoB__wt_044__1,7.6086308676000005
rpoB__wt_lb__1,7.2237806368
rpoB__wt_lb__2,7.2943051871
rpoB__rpoBE546V_031__1,6.6882571079
rpoB__rpoBE546V_044__1,6.981378272
rpoB__rpoBE546V_lb__1,5.8303149677
rpoB__rpoBE546V_lb__2,6.3420464677
rpoB__rpoBE546V_glc__1,7.5187785383
rpoB__rpoBE672K_glc__1,7.3419881270000005
rpoB__rpoBE672K_glc__2,7.404407355
rpoB__rpoBE672K_lb__1,6.3082624638
rpoB__rpoBE672K_lb__2,6.3483703027
crp__wt_fru__1,7.9144879664
crp__wt_glyc__1,7.7770421407
crp__wt_glyc__2,7.8891374752
crp__delar1_glyc__1,6.3632863227
crp__delar1_glyc__2,6.1888996759
crp__delar1ar2_glyc__1,7.7573502297
crp__delar1ar2_glyc__2,7.5898394199
crp__delar1ar2_glyc__3,7.7982131787
crp__delar2_glyc__1,6.2465491484
crp__delar2_glyc__2,6.3244057695
crp__delar2_glyc__3,6.2339051414
crp__delcrp_fru__1,7.1070735695
crp__delcrp_fru__2,6.8394192082
crp__delcrp_fru__3,7.1916454953
crp__delcrp_glc__1,6.9430931497
crp__delcrp_glc__2,6.9820134718
crp__delcrp_glc__3,7.2405038964
crp__delcrp_glyc__1,7.3376906548
crp__delcrp_glyc__2,7.4827888668
crp__delcrp_glyc__3,7.5084112296
glu__glu_ale3__1,4.3312696987
glu__glu_ale4__1,7.1186238625
glu__glu_ale5__1,6.9739946158
glu__glu_ale6__1,7.3596341037
glu__glu_ale8__1,5.0643607791
glu__glu_ale9__1,5.3840240846
glu__glu_ale10__1,5.1815291419
42c__wt_42c__1,7.3951860406
42c__42c_ale1__1,5.3284106733
42c__42c_ale2__1,6.6750535294
42c__42c_ale3__1,6.2752334956
42c__42c_ale4__1,5.2284712902
42c__42c_ale5__1,8.0023365839
42c__42c_ale6__1,4.7226043077
42c__42c_ale8__1,4.3824734664000005
42c__42c_ale9__1,7.7371005914
42c__42c_ale10__1,6.3934179928
ssw__wt_ac__1,6.6852980137
ssw__wt_glc__1,8.2282602467
ssw__wt_glyc__1,7.0494261892
ssw__wt_xyl__1,7.1776581633
ssw__glc_ale1__1,7.5589492256
ssw__glc_ale2__1,5.7807294887000005
ssw__glc_ale3__1,7.3142464499
ssw__glyc_ale1__1,7.3904434555
ssw__glyc_ale2__1,6.5035246438000005
ssw__xyl_ale1__1,6.0660358322
ssw__xyl_ale2__1,7.2276510624
ssw__xyl_ale3__1,7.2992525736000005
ssw__glc_ac_ac2__1,7.5527380161
ssw__glc_ac_glc1__1,8.0610776863
ssw__glc_ac_glc2__1,7.5233478804
ssw__glc_glyc_glc__1,5.7917260585
ssw__glc_glyc_glyc__1,6.4991798233
ssw__glc_xyl_glc__1,6.7330673898
ssw__glc_xyl_xyl__1,7.5703383018
pgi__glu4_delpgi__1,6.6639366292
pgi__pgi_ale1__1,7.828534247
pgi__pgi_ale2__1,7.7703208859
pgi__pgi_ale3__1,8.0226377404
pgi__pgi_ale5__1,7.3781595814
pgi__pgi_ale6__1,7.9083774508
pgi__pgi_ale7__1,8.1318556172
pgi__pgi_ale8__1,8.0594815753
ica__wt_glc__1,8.820811862
ica__wt_glc__2,8.736029557
ica__wt_glc__3,7.5770685083
ica__wt_glc__4,8.535722679100001
ica__arg_sbt__1,7.0965712382
ica__arg_sbt__2,7.353267971
ica__cytd_rib__1,6.3714290226
ica__cytd_rib__2,6.51364996
ica__gth__1,5.5648804814
ica__gth__2,5.1086869579
ica__leu_glcr__1,7.7142353559
ica__leu_glcr__2,7.8301048812000005
ica__met_glc__1,8.3274343266
ica__met_glc__2,8.5161128236
ica__no3_anaero__1,8.1227252714
ica__no3_anaero__2,8.3288515594
ica__phe_acgam__1,7.9648151605
ica__phe_acgam__2,8.0589044438
ica__thm_gal__1,7.8945905312
ica__thm_gal__2,7.6610539128
ica__tyr_glcn__1,8.4838047034
ica__tyr_glcn__2,8.5766269839
ica__ura_pyr__1,8.4379124997
ica__ura_pyr__2,8.2020682147
ica__wt_glc__5,8.578671141200001
ica__wt_glc__6,8.6223837036
ica__bw_delpurR_cytd__1,8.3983527873
ica__bw_delpurR_cytd__2,8.3185148472
ica__ade_glc__1,8.845930972
ica__ade_glc__2,8.8403315432
ytf__wt_glc__1,8.1628791827
ytf__wt_glc__2,8.0677188554
ytf__delyafC__1,7.2433541212
ytf__delyafC__2,7.1596991081
ytf__delyeiE__1,8.6864956572
ytf__delyeiE__2,8.8104694243
ytf__delyiaJ__1,7.6901444707
ytf__delyiaJ__2,7.8323494348
ytf__delyieP__1,7.0320202259
ytf__delyieP__2,7.2352942927
ytf__wt_ph5__1,8.4375169277
ytf__wt_ph5__2,8.4657988204
ytf__wt_ph8__1,8.4159723861
ytf__wt_ph8__2,8.2669706589
ytf__delybaO__1,7.0147009045
ytf__delybaO__2,7.1922507374
ytf__delybaQ__1,8.2204046853
ytf__delybaQ__2,8.2894231106
ytf__delybiH__1,7.7520520472
ytf__delybiH__2,7.2317457478
ytf__delydcI_ph5__1,8.491259174
ytf__delydcI_ph5__2,8.5670990319
ytf__delydcI_ph8__1,8.3889406405
ytf__delydcI_ph8__2,8.4636786502
ytf__delyddM__1,8.0749835196
ytf__delyddM__2,8.18608963
ytf__delyheO__1,7.0212185852
ytf__delyheO__2,6.9849868834
fps__bw_glc__1,8.7196149058
fps__bw_glc__2,8.5443988081
fps__fps_thrA_ale1__1,8.1827572596
fps__fps_thrA_ale1__2,8.1629243396
fps__fps_thrA_ale2__1,8.004054633
fps__fps_thrA_ale2__2,8.0000587867
fps__fps_serB_ale1__1,8.5695374382
fps__fps_serB_ale1__2,8.6640965492
fps__fps_serB_ale4__1,8.1959655688
fps__fps_serB_ale4__2,8.3329028054
fps__fps_ptsI_ale1__1,7.9923081028
fps__fps_ptsI_ale1__2,7.9601714597
fps__fps_ptsI_ale3__1,8.1849385999
fps__fps_ptsI_ale3__2,7.9529870051
pal__lyx_ale2_f6__1,7.0600797859
pal__lyx_ale2__1,7.3164531648
pal__lyx_ale2__2,7.2269384019
pal__lyx_ale4__1,7.3164531648
pal__lyx_ale4__2,7.2269384019
pal__5drib_ale10_f18__1,6.4476711912999995
pal__5drib_ale10_f18__2,6.673564785
pal__5drib_ale10__1,7.4046358770000005
pal__arab_ale14_f9__1,7.07426508
pal__arab_ale14_f9__2,6.9623380483
pal__arab_ale14__1,7.7130528953
pal__arab_ale14__2,7.6603790937
pal__arab_ale16__1,8.4632572525
pal__arab_ale16__2,8.0451387277
pal__tartr_ale26_f10__1,7.26137286
pal__tartr_ale26_f10__2,6.943284872
pal__tartr_ale26__1,7.476380846
pal__tartr_ale26__2,7.1441926527
pal__tartr_ale28_f10__1,6.1953392715
pal__tartr_ale28_f10__2,6.5676871395
pal__tartr_ale28__1,7.5234658647
pal__tartr_ale28__2,7.7008781971
efeU__delmenFentC_citr__1,8.3899125888
efeU__delmenFentC_citr__2,7.9645298389
efeU__delmenFentC__1,8.299094931399999
efeU__delmenFentC__2,8.377316306400001
efeU__menFentC_ale39__1,6.4693165388
efeU__menFentC_ale39__2,6.602104109
efeU__menFentC_ale29__1,5.5528900244
efeU__menFentC_ale29__2,5.5609750112
efeU__menFentC_ale30__1,7.6631087062
efeU__menFentC_ale30__2,7.5105365131
efeU__menFentCubiC_ale36__1,8.4892852403
efeU__menFentCubiC_ale36__2,8.5614977259
efeU__menFentCubiC_ale37__1,8.5962980101
efeU__menFentCubiC_ale37__2,8.5802417781
efeU__menFentCubiC_ale38__1,8.9493289951
efeU__menFentCubiC_ale38__2,8.762331951
