k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0042160774000000005,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.0041683188,Fnr,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0041388543000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0040801778,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
33,PrpR,False,0.0039767432000000005,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0039426345,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.0039356146,PlaR,Ascorbate utilization,Carbon Source Utilization
30,RpoH,False,-0.0038012809,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.003753109,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0037299172,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0035686190000000003,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0033541711,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
18,CsqR,False,-0.0032503229000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0032201815,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
68,Zinc,False,0.0031980914000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0030265621,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0030110583,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,-0.002995826,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0028478518,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.00284438,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.002836294,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0023451023,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.0022584235,MalT,Maltose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.002196094,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0021902125,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0021039642,Nac,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.0020326355000000003,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0019489934000000001,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0018866638,,Nitric oxide response,Biological Enrichment
65,ArcA-2,False,0.0014492314,ArcA,Electron Transport Chain,Energy Metabolism
6,proVWX,False,-0.0012966453,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.0011949165,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
54,CysB,False,-0.0010959131,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,0.0008975062,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0008314529000000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0003687413,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,-0.0001743994,,Unknown,Regulator Discovery
31,GadEWX,False,9.913660000000001e-05,GadE and GadW and GadX,Acid stress response,Stress Response
