,PA4767
Paeru_0263,0.049423469000000005
Paeru_0264,-0.114994201
Paeru_0265,0.259903598
Paeru_0266,0.17420249999999998
Paeru_0267,0.082008762
Paeru_0268,-0.180158012
Paeru_0269,-0.8146556290000001
Paeru_0270,0.9159681940000001
Paeru_0271,-0.190981018
Paeru_0282,0.538247742
Paeru_0283,-0.258294191
Paeru_0284,-0.286265899
Paeru_0285,0.12588812400000002
Paeru_0286,0.321628069
Paeru_0287,0.38603712100000004
Paeru_0001,0.81270948
Paeru_0002,0.753012413
Paeru_0005,1.291213771
Paeru_0006,1.289562279
Paeru_0007,0.17040713100000002
Paeru_0009,0.33871208
Paeru_0011,0.701296588
Paeru_0012,-0.136953225
Paeru_0013,0.71436374
Paeru_0014,-0.025996931
Paeru_0021,0.23628990500000002
Paeru_0022,-0.081301338
Paeru_0023,0.42069761400000005
Paeru_0024,0.405758277
Paeru_0025,0.304784987
Paeru_0026,0.622253228
Paeru_0031,1.498144682
Paeru_0032,1.4565599790000001
Paeru_0102,0.765042153
Paeru_0103,0.769042697
Paeru_0104,0.761471601
Paeru_0105,0.430860375
Paeru_0108,0.30611767300000003
Paeru_0109,0.477948176
Paeru_0110,0.41386118600000005
Paeru_0121,0.545908932
Paeru_0122,0.47792378500000005
Paeru_0123,0.532827132
Paeru_0124,0.107228021
Paeru_0125,0.20677153
Paeru_0126,0.28875331400000004
Paeru_0127,0.22340794300000003
Paeru_0128,0.051349591
Paeru_0129,-0.045382091
Paeru_0139,0.8819784970000001
Paeru_0140,0.510515428
Paeru_0157,0.538237171
Paeru_0158,0.265685208
Paeru_0159,0.332187432
Paeru_0160,-0.13875442500000001
Paeru_0163,-0.19253424900000002
Paeru_0165,-0.46442497400000005
Paeru_0218,1.1951186
Paeru_0219,1.296919466
Paeru_0254,0.6351811350000001
Paeru_0256,0.638991127
Paeru_0257,0.709732396
SRX591667,0.11718020100000001
SRX591668,0.22885956000000002
SRX591669,0.26748014600000003
SRX591670,-0.21292318500000001
SRX591671,0.515218825
SRX591675,-0.11718020100000001
SRX591676,0.38603770800000003
SRX591677,0.291303449
SRX591678,-0.20037649800000001
SRX591679,0.233402941
ERX541575,0.018768408
ERX541576,0.22700009999999998
ERX541577,1.00068161
ERX541578,0.6071477310000001
ERX541585,-0.3723705
ERX541586,-0.41289821200000004
ERX541587,-0.22236729700000002
ERX541588,0.22236729700000002
ERX541593,0.43151552200000004
ERX541594,-0.051607781000000005
ERX541595,0.9199066480000001
ERX541596,0.8733093740000001
SRX3763712,0.060275243000000006
SRX3763714,-0.060275243000000006
SRX3763715,0.34677805700000003
SRX3763716,0.447956424
SRX3763717,0.42193707900000005
ERX2259197,0.351383734
ERX2259198,0.17298953
ERX2259199,0.113226956
ERX2259200,-0.113226956
SRX1516139,0.008350154
SRX1516140,-0.008350154
SRX1516141,0.214037042
SRX1516142,0.031808499999999996
ERX2068556,0.0018548450000000001
ERX2068557,-0.24313152500000001
ERX2068558,-0.073456307
ERX2068559,0.087291532
ERX2068560,-0.024862568
ERX2068561,-0.062428964
SRX2652927,0.208897037
SRX2652931,0.479534059
SRX2652933,0.195699632
SRX2652935,-0.28378900900000004
SRX2652937,0.08808937700000001
SRX3324112,-0.098328312
SRX3324113,0.098328312
SRX3324116,0.125877286
SRX3324117,-0.026713642000000003
SRX6747953,-0.0550294
SRX6747954,0.136956048
SRX6747955,-0.081926649
SRX6747957,-0.701802275
SRX6747958,-0.8540139550000001
SRX7058493,-0.64792907
SRX7058498,-0.770672554
SRX7058499,-0.8791352210000001
SRX7058500,0.608788316
SRX7058501,0.641543612
SRX7058502,0.988977787
SRX7058503,1.070943246
SRX7058504,0.571134111
SRX7058505,0.123502734
SRX7058506,0.146928378
SRX7058508,0.12516343800000002
SRX7058510,0.054115184000000004
SRX7058511,0.022679776000000002
SRX7058512,0.763060465
SRX7058513,0.7543573060000001
SRX7058514,0.25885141300000003
SRX7058515,0.20887232700000002
SRX7058492,-0.71700327
SRX7058494,0.36599671500000003
SRX7058495,0.287728711
SRX7058509,0.6233535520000001
SRX6923929,0.5817439560000001
SRX6923930,0.43091720400000005
SRX6923932,0.222401162
SRX6923933,0.327915762
SRX6923934,-0.33479173100000004
SRX6923935,0.006875969
SRX7940213,-0.029850373000000003
SRX7940214,0.06443425800000001
SRX7940215,-0.034583885
SRX7940216,0.198077416
SRX7940217,0.097390551
SRX6874325,0.265945305
SRX6874326,0.133879561
SRX6874327,0.240889336
SRX6874328,-0.132987711
SRX6874329,-0.50772649
SRX6874330,0.282039476
SRX6874331,0.486208829
SRX6874332,0.47276408900000005
SRX6874333,-0.34524901900000005
SRX6874334,-0.18028558800000002
SRX2255950,0.121304591
SRX2255951,-0.08039278300000001
SRX2255954,-0.04927319
SRX2255955,0.04927319
ERX2813653,-0.01193214
ERX2813654,0.01193214
ERX2813656,-0.740649495
ERX2813657,-0.920847293
ERX2813658,-0.6702095720000001
SRX2711962,-0.0037549830000000004
SRX2711963,0.0037549830000000004
SRX2711964,-0.268015608
SRX2711965,-0.28767679500000004
SRX2711966,-0.285770908
SRX2711967,0.12403261500000001
