,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.0715054005,0.14950456326073655,2.0,45.0,0.03421029,46.0,-0.177221091,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6588543809999998,0.14046315018126945,2.0,47.0,1.758176827,48.0,1.5595319349999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3652795915,0.2533957731240165,2.0,49.0,0.544457461,50.0,0.18610172200000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6909329850000002,0.1979729479608555,3.0,51.0,-0.5389927130000001,52.0,-0.618987931,53.0,-0.9148183110000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.078897210558104,3.0,54.0,0.075690957,55.0,0.006062711,56.0,-0.081753668,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.26969215379858286,3.0,57.0,0.199055543,58.0,0.10787648500000001,59.0,-0.306932029,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.056874040666666674,0.1768391372973964,3.0,60.0,-0.118959537,61.0,0.23470187,62.0,0.054879789000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.051522537994708614,2.0,63.0,0.036431936000000005,64.0,-0.036431936000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.015023251500000003,0.055818656460582254,2.0,65.0,0.054493002000000006,66.0,-0.024446499,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29012879692684723,4.0,67.0,0.113007308,68.0,-0.061577236,70.0,-0.368234541,71.0,0.31680446900000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.53700583,0.023775092316028586,2.0,69.0,0.5201943010000001,72.0,0.5538173590000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.047962560842982345,3.0,73.0,-0.049932662,76.0,0.004218941,77.0,0.045713721000000006,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.108363263,0.018376707897226504,3.0,74.0,0.110783434,75.0,0.08889638500000001,84.0,0.12540997,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.12756086700000002,0.06696669575479731,3.0,78.0,0.08143623300000001,79.0,0.204371923,80.0,0.096874445,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13246168700000002,0.020985291931694374,3.0,81.0,0.14837977,82.0,0.140324891,83.0,0.1086804,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.131167307,0.31599512682519715,2.0,85.0,0.354609604,86.0,-0.09227499,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07823618507401252,2.0,87.0,0.055321337000000005,88.0,-0.055321337000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.013419745436575837,2.0,89.0,-0.009489193,90.0,0.009489193,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0953670885,0.008550241152905839,2.0,91.0,-0.101413022,92.0,-0.089321155,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.088424142,0.136513391708704,2.0,93.0,0.184953687,94.0,-0.008105403,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09290494,0.03199662568931171,2.0,95.0,-0.070279909,96.0,-0.11552997100000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1148091995,0.1754225539908595,2.0,97.0,-0.238851677,98.0,0.009233278000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.037038414500000005,0.09938329170323754,2.0,99.0,-0.10731301400000001,100.0,0.033236185,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.1778898501847573,5.0,101.0,0.21279556100000002,102.0,0.156296752,103.0,-0.036002071000000004,104.0,-0.17354033200000002,105.0,-0.15954991000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4029634525,0.09842891533752428,2.0,106.0,-0.472563206,107.0,-0.333363699,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.065868909,0.022469047706400735,2.0,108.0,0.049980893000000005,109.0,0.08175692500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08090632333333334,0.13723689199125333,3.0,110.0,-0.023949775000000003,111.0,0.030437028,112.0,0.236231717,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5110760366666667,0.15399031523991266,3.0,113.0,-0.6444348010000001,114.0,-0.34254088800000004,115.0,-0.546252421,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6064022589180076,6.0,116.0,0.535925216,117.0,0.5415885020000001,118.0,0.558843179,119.0,-0.47733796500000003,120.0,-0.42741594200000005,121.0,-0.731602991,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21769863066747888,2.0,122.0,0.153936178,123.0,-0.153936178,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43196135050000006,0.004155080361511726,2.0,124.0,-0.43489943600000003,125.0,-0.42902326500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2685517015,0.04666972425950173,2.0,126.0,-0.235551223,127.0,-0.30155218,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23678974775000003,0.07442972309435461,4.0,128.0,-0.23441509200000002,129.0,-0.342781277,130.0,-0.182606491,131.0,-0.187356131,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12418883183746811,4.0,132.0,0.171755252,133.0,-0.047731171,134.0,-0.00370475,135.0,-0.120319331,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.022940542999999997,0.09022363057096607,2.0,136.0,0.086738284,137.0,-0.040857198000000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.11611556074215501,3.0,138.0,0.131648328,139.0,-0.087832384,140.0,-0.043815944,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2648262307982014,5.0,141.0,0.31921845800000004,142.0,0.25782264,145.0,-0.21178323200000002,146.0,-0.199949452,147.0,-0.16530841400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.198140654,0.07410704633898216,2.0,143.0,-0.145739059,144.0,-0.250542249,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8364285730000001,0.10771870458440476,3.0,148.0,-0.9607967510000001,149.0,-0.772590234,150.0,-0.7758987340000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1006040315,0.06762817550661296,2.0,151.0,-0.05278369,152.0,-0.148424373,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06650391715671573,3.0,153.0,-0.049602308000000005,154.0,0.07557003500000001,155.0,-0.025967727000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2783652345543999,2.0,156.0,0.196833945,157.0,-0.196833945,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.050906900000000005,0.022249039916715913,2.0,158.0,0.066639347,159.0,0.035174453,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06167422256483046,2.0,160.0,0.043610261000000004,161.0,-0.043610261000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0547241095,0.05303668483714645,2.0,162.0,-0.01722151,163.0,-0.092226709,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.220940145,0.03184864965512022,3.0,164.0,0.18538653,165.0,0.246858932,166.0,0.23057497300000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06799877653459387,2.0,167.0,0.048082396000000006,168.0,-0.048082396000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.560994553,0.08290051466059509,8.0,169.0,0.612297427,170.0,0.644622864,171.0,0.594541265,172.0,0.668156305,182.0,0.506406483,183.0,0.46973679900000004,214.0,0.5515129430000001,215.0,0.440682338
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2821150535,0.11935530070632226,2.0,173.0,0.197718111,174.0,0.366511996,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.14188998000000003,0.15049350512723453,2.0,175.0,0.24830495800000002,176.0,0.035475002000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2820756405,0.025964793420862897,2.0,177.0,0.300435522,178.0,0.263715759,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6811191574285714,0.12648477764946886,7.0,179.0,0.808002949,180.0,0.817730041,181.0,0.694209622,194.0,0.67532496,195.0,0.746564713,199.0,0.5026854150000001,200.0,0.5233164020000001,,
70,aeruPRECISE2.0__LB_wt,-0.06604317150000001,0.2703647890766449,4.0,184.0,0.014352367000000001,185.0,0.094165515,230.0,0.094916067,231.0,-0.46760663500000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.053518433151634945,2.0,186.0,-0.037843247,187.0,0.037843247,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4560257415,0.02168313316734418,2.0,188.0,0.47135803200000004,189.0,0.440693451,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.640189569,0.05432466357562181,2.0,190.0,0.678602907,191.0,0.601776231,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14551341166666668,0.1110951997057709,6.0,192.0,0.06523551200000001,193.0,0.223825994,196.0,0.165931292,197.0,-0.027320945000000003,226.0,0.281559391,227.0,0.16384922600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0017423604285714267,0.21579418642048023,7.0,198.0,0.044441172,216.0,0.116655799,217.0,0.394268559,218.0,-0.062108887,219.0,-0.280227185,228.0,-0.046374709,229.0,-0.154458226,,
76,aeruPRECISE2.0__M9fructAA_wt,0.10733586025,0.15190561583143336,4.0,201.0,0.237382266,202.0,0.206416216,207.0,0.08290412600000001,208.0,-0.09735916700000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.005855268000000001,0.08467183050192778,4.0,203.0,-0.105913986,204.0,-0.019430604,209.0,0.100234321,210.0,0.0016891970000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.39841200166666674,0.3015716357228867,3.0,205.0,0.6268798320000001,206.0,0.511768265,213.0,0.056587908000000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.315838899,0.19738377669889517,2.0,211.0,0.45541030600000004,212.0,0.176267492,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10871055850000001,0.08956363299529778,6.0,220.0,0.098557266,221.0,0.22887916100000003,222.0,0.09292602700000001,223.0,-0.018868827,224.0,0.060258356000000006,225.0,0.19051136800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.33166778150000004,0.15398984763982002,2.0,232.0,-0.222780516,233.0,-0.44055504700000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.32143237,0.0913649150579368,2.0,234.0,0.256827619,251.0,0.38603712100000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.10452051650000001,0.3070364452391288,2.0,235.0,-0.112587036,250.0,0.321628069,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.14351318700000001,0.16232485255960047,2.0,236.0,-0.028732183,247.0,-0.258294191,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.29383560550000004,0.3456509582468842,2.0,237.0,0.049423469000000005,246.0,0.538247742,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.0724546985,0.2650927759248113,2.0,238.0,-0.114994201,239.0,0.259903598,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.128105631,0.06519081732273588,2.0,240.0,0.17420249999999998,241.0,0.082008762,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.49740682050000007,0.4486575676274049,2.0,242.0,-0.180158012,243.0,-0.8146556290000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.36249358800000003,0.7827312942343052,2.0,244.0,0.9159681940000001,245.0,-0.190981018,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.08018888749999999,0.2914369045566163,2.0,248.0,-0.286265899,249.0,0.12588812400000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7828609465,0.04221220089264766,2.0,252.0,0.81270948,253.0,0.753012413,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.99331749375,0.3750543834685806,4.0,254.0,1.291213771,255.0,1.289562279,286.0,0.8819784970000001,287.0,0.510515428,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2545596055,0.11900957074515604,2.0,256.0,0.17040713100000002,257.0,0.33871208,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3775782614,0.42195759279731043,5.0,258.0,0.701296588,259.0,-0.136953225,260.0,0.71436374,261.0,-0.025996931,296.0,0.6351811350000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.07749428350000001,0.22457092157076466,2.0,262.0,0.23628990500000002,263.0,-0.081301338,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4132279455,0.01056370649913113,2.0,264.0,0.42069761400000005,265.0,0.405758277,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4635191075,0.22448394602246516,2.0,266.0,0.304784987,267.0,0.622253228,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4773523305,0.029404825484928447,2.0,268.0,1.498144682,269.0,1.4565599790000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7670424250000001,0.0028288117908351913,2.0,270.0,0.765042153,271.0,0.769042697,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.596165988,0.2337774398409982,2.0,272.0,0.761471601,273.0,0.430860375,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25644460150000004,0.07024833140002848,2.0,274.0,0.30611767300000003,281.0,0.20677153,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.445904681,0.04531634521483443,2.0,275.0,0.477948176,276.0,0.41386118600000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.45693877400000005,0.1310768420478373,4.0,277.0,0.545908932,278.0,0.47792378500000005,288.0,0.538237171,289.0,0.265685208,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20837204,0.28944098610005153,4.0,279.0,0.532827132,280.0,0.107228021,290.0,0.332187432,291.0,-0.13875442500000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2560806285,0.046206154953250776,2.0,282.0,0.28875331400000004,283.0,0.22340794300000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0029837500000000003,0.06839962829778069,2.0,284.0,0.051349591,285.0,-0.045382091,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.32847961150000005,0.19225577538922678,2.0,292.0,-0.19253424900000002,293.0,-0.46442497400000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.246019033,0.07198408267926308,2.0,294.0,1.1951186,295.0,1.296919466,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6743617615,0.050021631019641695,2.0,297.0,0.638991127,298.0,0.709732396,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16571782949580532,2.0,299.0,0.11718020100000001,304.0,-0.11718020100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.307448634,0.11114173430514279,2.0,300.0,0.22885956000000002,305.0,0.38603770800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14901761300000002,0.29277302750126716,6.0,301.0,0.26748014600000003,302.0,-0.21292318500000001,303.0,0.515218825,306.0,0.291303449,307.0,-0.20037649800000001,308.0,0.233402941,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.122884254,0.14724204147114855,2.0,309.0,0.018768408,310.0,0.22700009999999998,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8039146705,0.2782704744675462,2.0,311.0,1.00068161,312.0,0.6071477310000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.392634356,0.02865741998117545,2.0,313.0,-0.3723705,314.0,-0.41289821200000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31447484724564606,2.0,315.0,-0.22236729700000002,316.0,0.22236729700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1899538705,0.34161976370054314,2.0,317.0,0.43151552200000004,318.0,-0.051607781000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8966080110000001,0.03294924843020761,2.0,319.0,0.9199066480000001,320.0,0.8733093740000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08524206612593396,2.0,321.0,0.060275243000000006,322.0,-0.060275243000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40555718666666674,0.052540376300854244,3.0,323.0,0.34677805700000003,324.0,0.447956424,325.0,0.42193707900000005,,,,,,,,,,
121,ersA_knockout__delersA,0.26218663200000003,0.1261437513727763,2.0,326.0,0.351383734,327.0,0.17298953,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1601270968014217,2.0,328.0,0.113226956,329.0,-0.113226956,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01180890103470395,2.0,330.0,0.008350154,331.0,-0.008350154,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.122922771,0.1288550377739376,2.0,332.0,0.214037042,333.0,0.031808499999999996,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10491099566666667,0.12548557068755722,3.0,334.0,0.0018548450000000001,335.0,-0.24313152500000001,336.0,-0.073456307,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07789523217943106,3.0,337.0,0.087291532,338.0,-0.024862568,339.0,-0.062428964,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.344215548,0.19136927349633284,2.0,340.0,0.208897037,341.0,0.479534059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.2515892346011507,3.0,342.0,0.195699632,343.0,-0.28378900900000004,344.0,0.08808937700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13905723239565315,2.0,345.0,-0.098328312,346.0,0.098328312,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.049581822,0.10789807993634824,2.0,347.0,0.125877286,348.0,-0.026713642000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.11936743643998454,3.0,349.0,-0.0550294,350.0,0.136956048,351.0,-0.081926649,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.777908115,0.10762991110379684,2.0,352.0,-0.701802275,353.0,-0.8540139550000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.49981632555622846,4.0,354.0,-0.64792907,361.0,0.571134111,365.0,0.054115184000000004,366.0,0.022679776000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8249038875000001,0.07669468734127842,2.0,355.0,-0.770672554,356.0,-0.8791352210000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.625165964,0.023161491921372547,2.0,357.0,0.608788316,358.0,0.641543612,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49110311660000006,0.4928468077000279,5.0,359.0,0.988977787,360.0,1.070943246,362.0,0.123502734,363.0,0.146928378,364.0,0.12516343800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7587088855,0.006154062746644704,2.0,367.0,0.763060465,368.0,0.7543573060000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.23386187000000003,0.03534055062810564,2.0,369.0,0.25885141300000003,370.0,0.20887232700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04682485899999994,0.9477753980458502,2.0,371.0,-0.71700327,374.0,0.6233535520000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.326862713,0.05534383637833583,2.0,372.0,0.36599671500000003,373.0,0.287728711,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4116874406666667,0.1804415383117857,3.0,375.0,0.5817439560000001,376.0,0.43091720400000005,377.0,0.222401162,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.2432184911167118e-17,0.331407248761781,3.0,378.0,0.327915762,379.0,-0.33479173100000004,380.0,0.006875969,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.0558518731733454,3.0,381.0,-0.029850373000000003,382.0,0.06443425800000001,383.0,-0.034583885,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1477339835,0.07119636501791445,2.0,384.0,0.198077416,385.0,0.097390551,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.32486544685005986,5.0,386.0,0.265945305,387.0,0.133879561,388.0,0.240889336,389.0,-0.132987711,390.0,-0.50772649,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14309555739999996,0.38365650681657626,5.0,391.0,0.282039476,392.0,0.486208829,393.0,0.47276408900000005,394.0,-0.34524901900000005,395.0,-0.18028558800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.020455903999999997,0.14262158090291924,2.0,396.0,0.121304591,397.0,-0.08039278300000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06968281355938637,2.0,398.0,-0.04927319,399.0,0.04927319,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016874594216134502,2.0,400.0,-0.01193214,401.0,0.01193214,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7772354533333333,0.12926219887265863,3.0,402.0,-0.740649495,403.0,-0.920847293,404.0,-0.6702095720000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005310347885080412,2.0,405.0,-0.0037549830000000004,406.0,0.0037549830000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27784620150000006,0.01390255865387681,2.0,407.0,-0.268015608,408.0,-0.28767679500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08086914649999999,0.2897748500674373,2.0,409.0,-0.285770908,410.0,0.12403261500000001,,,,,,,,,,,,
