,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.08685501085,0.3290662921653038,2.0,436.0,-0.1458299958,446.0,0.3195400175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.5126189438999997,0.6513254881068619,2.0,437.0,-2.0520622745,447.0,-2.9731756133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.7608661132499996,0.35165647207164796,2.0,438.0,-3.0095247893,448.0,-2.5122074372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.4671875726999999,0.6000926239003982,2.0,439.0,-1.8915171364,449.0,-1.042858009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1739764132,0.09620262810356735,2.0,450.0,-0.24200194390000002,478.0,-0.10595088250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.017908670049999992,0.21965796267625295,2.0,451.0,-0.173230305,479.0,0.13741296490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1325684044,0.18192937237022697,2.0,452.0,-0.2612118973,480.0,-0.0039249115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.09331277885,0.09543201486028091,2.0,453.0,-0.1607934037,481.0,-0.025832154000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.12551546475,0.18969098744170243,2.0,454.0,0.0086163188,482.0,-0.2596472483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.24929551465000002,0.02142163949351781,2.0,455.0,-0.23414812810000002,483.0,-0.2644429012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.014070985049999998,0.10003186581142305,2.0,456.0,-0.0848041957,484.0,0.056662225600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.20597262305000003,0.04061121278148807,2.0,457.0,-0.23468908700000002,485.0,-0.1772561591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09990442445,0.024886364150646597,2.0,458.0,-0.1175017413,486.0,-0.0823071076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.007448133600000004,0.3438674180043712,2.0,459.0,0.2505991167,487.0,-0.2357028495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03298325495,0.06289443112873669,2.0,460.0,-0.0774563337,488.0,0.0114898238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21151149950652653,2.0,461.0,0.14956121560000002,489.0,-0.14956121560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08362844670000001,0.24290990861631373,2.0,462.0,-0.25539169030000003,490.0,0.0881347969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2290872168,0.16879655318778708,2.0,463.0,-0.1097300294,491.0,-0.3484444042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1303438811,0.06711620771103825,2.0,464.0,0.0828855555,492.0,0.1778022067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03812701335,0.12044002662100367,2.0,465.0,-0.0470369462,493.0,0.1232909729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1890351125,0.14396763446275476,2.0,466.0,0.0872346219,494.0,0.2908356031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0524797545,0.24244153918638936,2.0,467.0,0.2239118109,495.0,-0.1189523019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0306566521,0.1106246935840985,2.0,468.0,0.0475668189,496.0,-0.1088801231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.20694636930000002,0.10265590082192948,2.0,469.0,0.1343576857,497.0,0.2795350529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.15805712215,0.021016637296368094,2.0,470.0,0.14319611540000002,498.0,0.1729181289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.05022859915,0.15651273017674958,2.0,471.0,-0.160899812,499.0,0.0604426137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19149098035,0.31372979704387033,2.0,472.0,0.0303494866,500.0,-0.4133314473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31524288255,0.3855980233883058,2.0,473.0,0.042583905400000004,501.0,0.5879018597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05911336775000001,0.03919961141298603,2.0,474.0,0.0868316788,502.0,0.0313950567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.013251783100000001,0.01417559888646518,2.0,475.0,-0.0232754452,503.0,-0.003228121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11755357195000002,0.24529654624290834,2.0,476.0,0.29100442320000003,504.0,-0.055897279300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2555957809,0.11521347053594047,2.0,477.0,-0.3370640072,505.0,-0.1741275546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.237137469,0.13738018867479845,3.0,506.0,-0.3880027775,507.0,-0.2041672718,514.0,-0.11924235770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.2457150574,0.34770444478524265,3.0,508.0,-1.4571992387,509.0,-0.8444155075,511.0,-1.4355304260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6502045997666667,0.6188072280251045,3.0,510.0,0.0050960431,512.0,-1.2245494409,513.0,-0.7311604015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05499635723333333,0.37678878093007806,3.0,515.0,0.3450273048,522.0,-0.3708773059,523.0,0.1908390728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.3706937331560084,3.0,516.0,0.2316301514,517.0,0.19591308870000002,519.0,-0.4275432402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.37673713103333334,0.1447086122670018,3.0,518.0,-0.21279853410000002,520.0,-0.4307120588,521.0,-0.4867008002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.24856040875000002,0.16316774795511607,2.0,524.0,-0.13318338770000002,525.0,-0.3639374298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0852832767,0.014016202310164677,2.0,526.0,-0.0951942284,527.0,-0.075372325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.16092428920000001,0.13048555883620955,2.0,528.0,-0.2531915127,529.0,-0.0686570657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2793313892,0.13034433546987095,2.0,530.0,0.3714987527,531.0,0.18716402570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09793922494109088,2.0,532.0,-0.06925349010000001,533.0,0.06925349010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.182997208,0.030650527157484928,2.0,534.0,-1.1613240124,535.0,-1.2046704036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.06156704575000001,0.11055707161911074,2.0,536.0,-0.0166086093,537.0,0.1397427008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32000958835000004,0.18517484732685105,2.0,538.0,0.4509479786,539.0,0.1890711981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.7076553420599159,2.0,540.0,-1.2074946723,541.0,1.2074946723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.21697812935,0.025208659885977446,2.0,542.0,1.2348033437,543.0,1.199152915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9290333754666668,0.6477146054636654,3.0,544.0,0.196034387,545.0,1.4242518361,546.0,1.1668139033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.47446115195,0.23811808870997037,2.0,547.0,1.3060862367000001,548.0,1.6428360672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35487528770000004,0.11402759488777495,3.0,549.0,-0.3733891378,550.0,-0.4585130942,551.0,-0.2327236311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.12545024074568345,3.0,552.0,0.13730398230000002,553.0,-0.028671055100000002,554.0,-0.1086329271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31736321323333333,0.1023039030698254,3.0,555.0,-0.2108867156,556.0,-0.32629395510000003,557.0,-0.414908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09957233073333334,0.01716749925862597,3.0,558.0,0.1128639143,559.0,0.1056632334,560.0,0.08018984450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7275809071000001,0.07810770081010097,3.0,561.0,0.8123796171000001,578.0,0.6585789768,589.0,0.7117841274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.28111615723333333,0.05760907908153645,3.0,562.0,0.340845077,563.0,0.2258913326,564.0,0.2766120621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.3129646346357427e-18,0.27021142294773803,9.0,565.0,0.1596721241,569.0,0.3261726907,574.0,0.3540108127,579.0,-0.2075220236,580.0,-0.46435877610000004,581.0,0.059953022300000006,587.0,-0.0239680996,590.0,-0.2490226412,592.0,0.045062890700000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0892950352,0.07458381189432786,3.0,566.0,-0.11082713320000001,568.0,-0.00631388,577.0,-0.1507440924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6959558916333334,0.03900282141979155,3.0,567.0,0.6555536414,573.0,0.7333896518,576.0,0.6989243817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4326416732,0.45036926071579575,3.0,570.0,-0.0610629736,585.0,0.5379868862,591.0,0.8210011070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.48045570120000003,0.11551926126762767,2.0,571.0,0.39877124820000004,582.0,0.5621401542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7512053055333333,0.08599239160285758,3.0,572.0,0.8446873202,575.0,0.7334561266,586.0,0.6754724698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5811548135666667,0.10441820150680613,3.0,583.0,0.49316877750000004,584.0,0.6965411359,588.0,0.5537545273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.08552715368333334,0.14209186995161394,6.0,593.0,-0.1976703945,594.0,-0.0999702,595.0,0.1732083953,596.0,-0.0349653396,613.0,-0.20829558310000001,614.0,-0.1454698002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08759095974999999,0.26812958750999194,6.0,597.0,0.3520447342,598.0,0.16190053140000002,599.0,0.42528857140000004,600.0,-0.2456893792,601.0,-0.08596625420000001,602.0,-0.0820324451,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.21708052405160952,6.0,603.0,-0.1426828345,604.0,-0.1975683031,605.0,-0.2082775928,606.0,0.3107999159,607.0,0.0556405749,608.0,0.1820882396,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.029159378116666673,0.5665000919610296,6.0,609.0,-0.1497964406,610.0,-0.9672371178,611.0,0.3064864822,612.0,-0.3143540933,621.0,0.4126159982,622.0,0.5373289026,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.024364343049999997,0.09801430959390654,6.0,615.0,0.035510734700000005,616.0,0.1564579398,617.0,0.009586162300000001,618.0,-0.0636459022,619.0,0.10825076510000001,620.0,-0.09997364140000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.26758838938333335,0.42348681224711704,6.0,623.0,-0.3631504459,624.0,-0.8291721272,625.0,0.21249552570000002,626.0,-0.6222035267,627.0,-0.19491343020000002,628.0,0.191413668,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1539246995637597,3.0,629.0,-0.14955512740000002,647.0,0.15795064250000002,666.0,-0.0083955151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0939577658,0.6416963887536309,3.0,630.0,-0.5180097558,648.0,0.6442898438,667.0,-0.4081533854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.36336200900000004,0.39763759670730875,3.0,631.0,0.8131272724,649.0,0.2184735283,668.0,0.058485226300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6451768059333333,0.40979110392393464,3.0,632.0,1.0259657376,650.0,0.21151583810000002,669.0,0.6980488421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6997421813,0.6045600016437621,3.0,633.0,-1.3880922,651.0,-0.2549516443,670.0,-0.4561826996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6273396236000001,0.07111320156658874,3.0,634.0,0.5580916991,652.0,0.6237453814,671.0,0.7001817903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3448349429,0.39902470354866953,3.0,635.0,-0.1137958607,653.0,0.5358873922,672.0,0.6124132972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7159314098666667,0.6848801586265395,3.0,636.0,-0.052341880300000004,654.0,0.9376551694,673.0,1.2624809405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.32297191936666664,0.5045307966468621,3.0,637.0,-0.2574859076,655.0,0.5701559946,674.0,0.6562456711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.4156190694,0.3994558005142352,3.0,638.0,0.9556617042000001,656.0,1.6156920131999999,675.0,1.6755034908000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2160601416,0.20475701124692086,3.0,639.0,0.0021028208,657.0,0.2359059591,676.0,0.4101716449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4033339099,0.26607264297190164,3.0,640.0,-0.6298435621,658.0,-0.1103162277,677.0,-0.4698419399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11496528806666668,0.3795528903387607,3.0,641.0,0.309969731,659.0,-0.23451848900000002,678.0,-0.42034710620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.8232139191333333,0.28667531119516515,3.0,642.0,0.6314840576,660.0,0.6853857195,679.0,1.1527719803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6169102319,0.45918283873715304,3.0,643.0,-1.1155321082,662.0,-0.5237436108,681.0,-0.21145497670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7925979832,0.10661096782899085,3.0,644.0,0.7619590268,663.0,0.7046612789000001,682.0,0.9111736439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0793237693333333,0.2286735932908087,3.0,645.0,1.0681227473,664.0,0.8564565253,683.0,1.3133920354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3096809794,0.2523415177705421,3.0,646.0,0.4527090889,665.0,0.0183182005,684.0,0.4580156488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77298224135,0.14545706375126016,2.0,661.0,0.8758359175,680.0,0.6701285652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18455366384836291,2.0,685.0,0.1304991472,689.0,-0.1304991472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02362679075,0.27086890869382013,2.0,686.0,0.21516003290000002,690.0,-0.16790645140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11670196315,0.08051811036865102,2.0,687.0,0.173636865,691.0,0.0597670613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1417086861,0.2806936512006626,2.0,688.0,0.3401890703,692.0,-0.056771698100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2524727158,0.16080018334269908,3.0,693.0,-0.42360918620000004,694.0,-0.1045271583,695.0,-0.2292818029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.41987181300000004,0.7675670346199819,3.0,696.0,-1.3056643322,697.0,0.0492515763,698.0,-0.0032026831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.850371707708594e-17,0.22456232047390146,3.0,699.0,-0.1318784916,700.0,-0.1274109116,701.0,0.2592894032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2976544162333334,0.05450604826349064,3.0,702.0,0.351660731,703.0,0.242662015,704.0,0.29864050270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13685311410265777,3.0,705.0,0.12328416340000001,706.0,0.0239706284,707.0,-0.1472547918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0909435147,0.09837054690090064,3.0,708.0,-0.0083760977,709.0,0.0928699422,710.0,0.18833669960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.023792921133333336,0.11173937520083625,3.0,711.0,-0.0785802015,712.0,-0.0975647563,713.0,0.1047661944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17861381973333335,0.15931000958090938,3.0,714.0,0.2314119118,715.0,-0.0003924026,716.0,0.30482195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.47736739455,0.586181294647561,2.0,717.0,-0.891860163,718.0,-0.0628746261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.75308022725,0.05142289851751139,2.0,719.0,-0.716718747,720.0,-0.7894417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17390887630000001,0.03979180761466484,2.0,721.0,-0.1457718193,722.0,-0.2020459333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30523710200858445,2.0,723.0,-0.2158352247,724.0,0.2158352247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8663929879000001,0.1435497344964949,2.0,725.0,-0.7648879972,726.0,-0.9678979786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0056402445,0.004381625494809969,2.0,727.0,-1.0025419674,728.0,-1.0087385216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1152374766,0.01591500491780895,2.0,729.0,-1.1039838687,730.0,-1.1264910845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1929765129264129,2.0,731.0,0.1364550009,732.0,-0.1364550009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.20111150825,0.028380466690370625,2.0,733.0,-1.2211795287,734.0,-1.1810434878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7901566213000001,0.20095440713419602,3.0,735.0,0.5854492133,736.0,0.7978856373000001,737.0,0.9871350133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2555864945065282,3.0,738.0,-0.1513385297,739.0,-0.1437548525,740.0,0.2950933821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.15516074536666666,0.2341742564139261,3.0,741.0,0.2015799616,742.0,-0.0987467705,743.0,0.362649045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18404841623333337,0.21411725861335326,3.0,744.0,0.2909216545,745.0,0.32369153100000003,746.0,-0.062467936800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7491685488333334,0.10980603619591736,3.0,747.0,0.7671624256,748.0,0.6314769423000001,749.0,0.8488662786000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26210817143333337,0.12557906649988412,3.0,750.0,0.12263981900000001,751.0,0.2974688703,752.0,0.36621582500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08133347926666666,0.17775324546814208,3.0,753.0,-0.1783076733,754.0,0.1238163783,755.0,-0.1895091428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8323537757333334,0.06177863457991953,3.0,756.0,0.8920053043,757.0,0.8364082571,758.0,0.7686477658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9393425894666668,0.08970222027130405,3.0,759.0,0.8538485784000001,760.0,0.9314480224,761.0,1.0327311676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1569435276,0.29923547744675155,3.0,762.0,1.5017157842,763.0,1.0043295836,764.0,0.964785215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6111322416333334,0.19622606663066863,3.0,765.0,0.7642612581,766.0,0.6791993256000001,767.0,0.38993614120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6399875762333335,0.20618078330304354,3.0,768.0,0.4210046018,769.0,0.8303824508000001,770.0,0.6685756761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.5450585174000002,0.13414076405947575,2.0,771.0,-1.6399103613000001,780.0,-1.4502066735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.061523103663353236,2.0,772.0,0.0435034038,779.0,-0.0435034038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.7566488554,0.17726560886556042,2.0,773.0,-1.8819945695,778.0,-1.6313031413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10529660295000001,0.0028786836785588575,2.0,774.0,-0.10733213970000001,775.0,-0.1032610662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.112155313,0.15001909771250563,2.0,776.0,-0.0060757917,777.0,-0.2182348343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7741465393,0.11676254520067772,2.0,781.0,-0.8567101268,782.0,-0.6915829518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0487733739,0.31132959343225736,2.0,783.0,-0.8286301072000001,784.0,-1.2689166406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6333687317,0.3904994439972048,2.0,785.0,0.9094935366,786.0,0.3572439268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3649662017,0.2793241537983395,2.0,787.0,0.562478205,788.0,0.1674541984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.49769011495000004,0.11737112464221258,2.0,789.0,-0.5806840331,790.0,-0.4146961968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30645153255,0.14292100873423594,2.0,791.0,0.20539111810000002,792.0,0.40751194700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46029149985,0.3270180841173344,2.0,793.0,0.6915282047,794.0,0.229054795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26255685780000004,0.1822672489206386,2.0,795.0,-0.1336744501,796.0,-0.3914392655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14411852511016301,2.0,797.0,0.1019071864,798.0,-0.1019071864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.33389939918807243,2.0,799.0,0.2361025294,800.0,-0.2361025294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.36590505775,0.020998567889681824,2.0,801.0,-1.351056828,802.0,-1.3807532875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.22664576655000002,0.1248792499229393,2.0,803.0,-0.31494873100000004,804.0,-0.1383428021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
