,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.07131075576666668,0.12129883983550516,3.0,14.0,-0.0660568887,41.0,0.1163090078,85.0,0.16368014820000001,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.19540673075,0.14114933152112732,4.0,15.0,0.0440263407,52.0,0.1167688103,71.0,0.26450703740000003,80.0,0.3563247346,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6537509776333333,0.11223369601058783,3.0,16.0,0.7795323616000001,53.0,0.563829098,77.0,0.6178914733,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6922073085666667,0.4424637795297918,3.0,17.0,0.8311270418000001,50.0,0.196953857,66.0,1.0485410269,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.49215841853333336,0.21740586951817373,3.0,18.0,0.5833269631,25.0,0.6491365674,62.0,0.24401172510000002,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.367522218725,0.28963138386490306,4.0,19.0,0.0779835527,28.0,0.6614362752,56.0,0.5671157563,73.0,0.1635532907,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.8633050451,0.4075436631767223,4.0,21.0,0.715031238,34.0,0.7002166972,45.0,1.4668808565,58.0,0.5710913887,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.045361154125,0.1000155126529524,4.0,23.0,-0.06672294100000001,42.0,0.0828277618,70.0,0.1640911252,79.0,0.0012486705,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.5056867271500001,0.3864706779522175,4.0,24.0,0.6167020052000001,29.0,0.06922288060000001,68.0,0.35833417570000003,74.0,0.9784878471,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.31576476465000003,0.17478445912256454,4.0,27.0,0.4702048404,31.0,0.1059206082,69.0,0.44888907110000004,75.0,0.23804453890000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.78236392955,0.15447506514111417,4.0,30.0,0.7139146043,32.0,0.7326032197,59.0,0.6720000817,86.0,1.0109378125,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3970947266,,1.0,35.0,0.3970947266,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.582254534075,0.19294631686105962,4.0,36.0,0.5689667647000001,44.0,0.8127501211,60.0,0.6055415747,61.0,0.3417596758,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.10848364073080131,4.0,37.0,0.0775696857,46.0,-0.0126700799,57.0,-0.14868777960000001,84.0,0.08378817370000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.60010561095,0.27797333879357156,2.0,39.0,0.7966624438000001,43.0,0.4035487781,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.13101078555,0.07045990390078846,2.0,47.0,1.0811881097,55.0,1.1808334614,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,1.850371707708594e-17,0.27340004172638216,3.0,87.0,-0.2829981337,90.0,0.020331311,93.0,0.2626668227,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.07439114183333334,0.059829745691328005,3.0,88.0,0.0957479861,91.0,0.1206118618,94.0,0.0068135776000000006,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0652490786,0.20695061980630008,3.0,89.0,-0.1075274507,92.0,-0.2477958358,95.0,0.1595760507,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.3810577550870133,4.0,96.0,0.27051563230000003,97.0,-0.5511535951000001,98.0,0.042117117,99.0,0.23852084580000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.17699745295000002,0.24265337119533806,2.0,100.0,0.0054156087,104.0,0.3485792972,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0777196705,0.15487265984952972,2.0,101.0,-0.0317918375,105.0,0.1872311785,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333340961730329e-12,0.35081791379167265,12.0,102.0,0.40338969290000004,110.0,-0.8655503143000001,117.0,0.07323929080000001,125.0,-0.0653212218,131.0,0.1886257332,134.0,0.3725981983,138.0,0.2725007414,159.0,-0.3166077987,162.0,-0.0902480397,164.0,0.0876616748,170.0,0.15113069540000001,174.0,-0.2114186522,,,,
33,immunity_isolated__WT_npr1,0.18422179265,0.3346499240933908,2.0,103.0,0.4208550233,126.0,-0.052411438000000005,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.17555497667142855,0.3079090191918693,14.0,106.0,0.0722005549,113.0,-0.4283870547,121.0,0.13888960220000002,127.0,0.2970847803,136.0,0.6868452008,142.0,0.2678545169,145.0,0.5373735441,150.0,0.5466496633,160.0,0.081206268,161.0,-0.2888333169,163.0,0.2560033285,167.0,2.41192e-05,172.0,0.006245128700000001,176.0,0.2846133381
35,immunity_isolated__AvrRpt2_npr1,0.4166031445666667,0.11886812033348601,3.0,107.0,0.3540916135,128.0,0.34203423720000004,146.0,0.553683583,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.33621076296666663,0.20487072772483697,3.0,108.0,0.2073999335,129.0,0.2287795031,147.0,0.5724528523,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3669839037,0.3396765752931369,2.0,109.0,0.1267962939,148.0,0.6071715135,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.28509190667499995,0.16413810786204727,4.0,111.0,-0.4376969482,119.0,-0.0896385184,140.0,-0.2105586956,165.0,-0.4024734645,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.19405248670000003,0.29816864280468874,4.0,112.0,-0.4720347548,120.0,-0.2437307531,141.0,0.2279355174,166.0,-0.2883799563,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0677390068,0.2151088863436891,3.0,114.0,-0.13743098380000002,122.0,0.049077191000000006,143.0,0.2915708132,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.048839177700000014,0.2512060248482741,4.0,115.0,-0.1059426965,123.0,0.2173788124,144.0,0.30354749680000004,168.0,-0.2196269019,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.17381677510000001,0.23876974673545548,3.0,116.0,-0.23818144770000002,124.0,0.0905376604,169.0,-0.373806538,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.20506183255000002,0.22280486079575063,2.0,118.0,0.3626086605,139.0,0.0475150046,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.12169649683333335,0.41082559163754695,3.0,130.0,-0.5560165001,152.0,-0.0697704742,156.0,0.2606974838,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.35678953650000006,0.22087894990614665,2.0,132.0,0.20060453320000002,135.0,0.5129745398000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.70225502515,0.24556276940044064,2.0,133.0,0.5286159257,137.0,0.8758941246,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.44386915130000004,0.08509486063622655,2.0,149.0,0.3836979983,151.0,0.5040403043,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.19153830106666667,0.2293420152882916,3.0,153.0,-0.052496979400000005,155.0,0.2244894134,158.0,0.4026224692,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.18587289834999998,0.41469213653692877,2.0,154.0,-0.4791045202,157.0,0.1073587235,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15558329110000002,0.07308060207439447,2.0,171.0,-0.10390750180000001,175.0,-0.20725908040000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1394999562,0.29901707355316554,2.0,173.0,-0.07193704420000001,177.0,0.3509369566,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.0407457554372973,3.0,178.0,-0.031231324,182.0,-0.0148584235,183.0,0.0460897475,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6947100745666667,0.22099873152681712,3.0,179.0,-0.8022919365000001,180.0,-0.8413188606,181.0,-0.44051942660000004,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333204365759e-11,0.09126729020342329,3.0,184.0,-0.08328980650000001,185.0,0.0975629179,186.0,-0.0142731113,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.13599922973333334,0.3267571479165037,3.0,187.0,-0.22170528920000002,188.0,0.21090033930000002,189.0,0.41880263910000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.29721675073333337,0.11421362698754489,3.0,190.0,0.26617076300000003,191.0,0.42374363,192.0,0.2017358592,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.048352225233333324,0.3628307728923723,3.0,193.0,0.0673554663,194.0,-0.3236067409,195.0,0.4013079503,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.403058795,0.21131527557639151,3.0,196.0,0.5555471788,197.0,0.1618460749,198.0,0.4917831313,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0278872587,0.17568451663999882,3.0,199.0,0.044674952600000005,200.0,-0.22822961360000002,201.0,0.0998928849,,,,,,,,,,,,,,,,,,,,,,
