,BSU_31400
ERX3440934,-2.52759114564235
ERX3440935,-2.2987923366641407
ERX3440936,-0.28799767940946985
ERX3440937,-2.3723970679978788
ERX3440938,-0.552708822534953
ERX3440939,-0.1025079854202442
ERX3440940,-0.5795001517931144
ERX3440941,-0.16534772218061988
ERX3440942,-0.7462652247404744
ERX3440943,-0.3842495338411478
SRX5347612,-0.0016663363851954214
SRX5347613,-0.140186996220935
SRX5347614,0.14185333260613042
SRX5347615,-0.3486491937190932
SRX5347616,-0.2395768378923053
SRX5347617,-0.2141869486548673
SRX5347618,-0.5690696119407317
SRX5347619,-0.18186319897404246
SRX5347620,-0.2678357284973272
SRX5347621,-0.4343958753806288
SRX5347622,-0.4589898907216776
SRX5347623,-0.10615814775900123
SRX8170783,-0.09704598864072088
SRX8170784,-0.028136026075864958
SRX8170785,0.12518201471658408
SRX8170786,0.5152164414404705
SRX8170787,0.5804384215493545
SRX8170788,0.6787896159427209
SRX5177009,0.1852531166476341
SRX5177010,0.1205032471588252
SRX5177011,1.3973499175940836
SRX5177012,0.7535309002208291
SRX7354731,0.2194850201291869
SRX7354732,-0.21948502012918605
SRX7354733,-0.14091185641415382
SRX7354734,0.3042208590481872
SRX7354735,1.720335562844144
SRX7354736,1.7067892044949753
SRX7354737,2.033629422981757
SRX7354738,1.9670039027651605
SRX2508581,0.018274770740028142
SRX2508582,-0.0427334872312608
SRX2508583,-0.5893352619683787
SRX2508584,-0.3722820866526799
SRX2508585,-0.027504538955819058
SRX2508586,0.06019458814200895
SRX2508587,-0.4974628649474155
SRX2508588,-0.5140289223177197
SRX2508589,0.0092297682157918
SRX2508590,0.10227089678264
SRX2508591,-0.37136604796843453
SRX2508592,-0.2206045445574487
SRX1736086,-0.3888361258762041
SRX1736087,0.3453679262056273
SRX1736088,0.04346819967057414
SRX1736089,-2.636165265193961
SRX1736090,-2.7294169797089114
SRX1736091,-2.857352089578751
SRX1736092,0.27582050782855383
SRX1736093,-0.05152821960242093
SRX1736094,-1.2499014874859098
SRX1736095,-2.128333952353854
SRX1736096,-2.7949571292965687
SRX1736097,-2.829450222228245
SRX7176371,-0.023605672369784614
SRX7176372,0.030172312828996795
SRX7176373,-0.0065666404592104035
SRX7176374,-0.2109312012415536
SRX7176375,-0.0029362640322752047
SRX7176376,-0.12318612878844705
