,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.00015037600000000068,0.03900825834779133,2.0,30.0,-0.027432628,31.0,0.027733380000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.004160371641555355,2.0,32.0,0.002941827,33.0,-0.002941827,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.330425224,0.016186310617463173,2.0,34.0,0.34187067400000004,35.0,0.318979774,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23181054300000004,0.14685054473067685,2.0,36.0,0.127971527,37.0,0.33564955900000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333547084604e-10,0.0405156267534277,3.0,38.0,0.016791929,39.0,0.029419896,40.0,-0.046211826000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4703720430000001,0.07734544467983549,3.0,41.0,0.45017103900000005,42.0,0.40513160400000003,43.0,0.555813486,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.08882386532145295,2.0,44.0,0.062807957,45.0,-0.062807958,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2256707175,0.17929859233884549,2.0,46.0,0.352453968,47.0,0.098887467,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.111852845,,1.0,48.0,-0.111852845,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.069168067,0.18480645565400797,2.0,49.0,-0.061509831,50.0,0.19984596500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0559264225,0.04043169328969788,2.0,51.0,0.027336898000000002,52.0,0.08451594700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.18625395133333336,0.0977375445068051,3.0,53.0,-0.288991335,54.0,-0.175337702,55.0,-0.094432817,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.067435654,0.14280337886826044,3.0,56.0,-0.12783753,57.0,0.095643104,58.0,-0.170112536,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.047337048,,1.0,59.0,-0.047337048,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.10682396281541566,2.0,60.0,0.075535949,61.0,-0.075535948,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7916871605,0.0932279724278426,2.0,62.0,0.7257650290000001,63.0,0.857609292,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7581771635000001,0.18977232869245875,2.0,64.0,-0.6239878630000001,65.0,-0.8923664640000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.009894839500000004,0.08849832756057098,4.0,66.0,0.13563365700000002,67.0,-0.071773456,68.0,-0.016873062,69.0,-0.0074077810000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1238622161888905,4.0,70.0,-0.037906916000000006,71.0,0.184116988,72.0,-0.07245171,73.0,-0.07375836200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.391211835,0.048438422472098945,2.0,74.0,-0.356960698,75.0,-0.42546297200000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.13923802307713568,3.0,76.0,-0.062493516000000006,77.0,0.159536069,78.0,-0.097042554,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.00000003206269e-10,0.04660723440482115,2.0,79.0,0.032956291,82.0,-0.032956292000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8310791745000001,0.03981586833710829,2.0,80.0,0.8592332450000001,81.0,0.8029251040000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7830044665,0.13042672896622837,2.0,83.0,0.875230091,84.0,0.6907788420000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.007983116765656884,2.0,85.0,0.005644916000000001,86.0,-0.005644916000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07022485757621343,2.0,87.0,0.049656473000000007,88.0,-0.049656473000000007,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.086131186,0.027598200893015665,2.0,89.0,-0.066616311,90.0,-0.10564606100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09839134133333334,0.24106763139873896,3.0,91.0,-0.10262881500000001,92.0,-0.337312302,93.0,0.144767093,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4959104773333334,0.020469628488963505,3.0,94.0,0.47935878800000004,95.0,0.489573421,96.0,0.518799223,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.21474600667591237,6.0,97.0,-0.20232086100000002,98.0,-0.154340934,99.0,-0.172576692,100.0,0.03048915,101.0,0.322643449,102.0,0.17610588900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07671675119417173,2.0,103.0,-0.054246935,104.0,0.054246935,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2632134525,0.08849649185232633,2.0,105.0,0.325789922,106.0,0.20063698300000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.19653588700000002,0.22520330484284934,2.0,107.0,-0.037293103,108.0,-0.35577867100000005,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0410938125,0.046102015094944736,2.0,109.0,0.07369286,110.0,0.008494765000000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4960760813333334,0.08476597791765883,3.0,111.0,1.5710490350000001,112.0,1.5130833030000002,113.0,1.404095906,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09726664246937942,3.0,114.0,-0.035826199,115.0,-0.074272379,116.0,0.110098577,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08941822746191322,2.0,117.0,-0.06322823500000001,118.0,0.06322823500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10735006450000001,0.06584440955561545,2.0,119.0,0.153909093,120.0,0.06079103600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.38363322233284336,2.0,121.0,0.271269653,126.0,-0.271269653,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.185418572,0.009491573519826511,2.0,122.0,-0.192130128,127.0,-0.17870701600000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5544108221666666,0.5445807786083289,6.0,123.0,-0.43246029,124.0,-1.1922142,125.0,-0.442663387,128.0,-0.109989764,129.0,-1.226629149,130.0,0.07749185700000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.23848512788486095,5.0,131.0,-0.19993860300000002,132.0,-0.233373566,135.0,0.015767727000000002,136.0,0.057706577,137.0,0.359837864,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9341453745000001,0.04387813881226894,2.0,133.0,-0.9031188450000001,134.0,-0.9651719040000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6025039670000001,0.2580721358728041,3.0,138.0,-0.899956,139.0,-0.46936459100000005,140.0,-0.43819131,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.19894481800000002,0.1082647020744714,2.0,141.0,0.275499523,142.0,0.12239011300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10314472224974638,3.0,143.0,-0.06506729600000001,144.0,-0.053858013,145.0,0.11892530800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5068150865000001,0.5976196095742371,2.0,146.0,-0.084234208,147.0,-0.9293959650000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.052266988894845545,3.0,148.0,-0.060237817000000006,149.0,0.026895218000000002,150.0,0.033342599,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.01924660229840109,2.0,151.0,-0.013609403,152.0,0.013609403,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3614050696666667,0.05854190378240374,3.0,153.0,0.352400264,154.0,0.307887307,155.0,0.42392763800000005,,,,,,,,,,
62,ersA_knockout__delersA,0.4402605195,0.11223124089806111,2.0,156.0,0.360901048,157.0,0.519619991,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13368419808020698,2.0,158.0,-0.094529003,159.0,0.094529003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.154355730582894,3.0,160.0,0.065260778,161.0,0.11100618200000001,162.0,-0.176266961,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03805602733333333,0.1355757770211606,3.0,163.0,0.07112709,164.0,-0.189807642,165.0,0.00451247,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999997368221e-10,0.11711078973417666,4.0,166.0,0.088740581,167.0,-0.152034412,169.0,-0.032198222,170.0,0.095492055,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.029983662000000022,0.462817863874597,2.0,168.0,0.35724531200000004,171.0,-0.297277988,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1251323284603841,2.0,172.0,0.088481918,173.0,-0.088481918,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23217531600000002,0.0751703341195609,2.0,174.0,0.179021863,175.0,0.28532876900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.16194297150000003,0.029680854516459677,2.0,176.0,0.14095543800000002,177.0,0.18293050500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1736970365,0.11125050217733169,2.0,178.0,0.095031052,179.0,0.252363021,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3405302625,0.07479789037130821,2.0,180.0,0.393420358,181.0,0.287640167,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.140499492,0.03413817494366755,2.0,182.0,0.116360157,183.0,0.16463882700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013377319000000007,0.24572666235132543,3.0,184.0,0.059609199999999994,185.0,0.187587457,186.0,-0.28732861400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2259013319815317,3.0,187.0,0.058868402,188.0,0.19063918500000002,189.0,-0.249507587,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.15419764137585845,5.0,190.0,0.07071105,191.0,-0.088469795,192.0,0.22566385900000002,193.0,-0.034151955000000005,194.0,-0.17375315800000002,,,,,,
77,Mucin_glycans__MUC5B,0.009983910499999998,0.1208312432764794,2.0,195.0,-0.07545668100000001,196.0,0.09542450200000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0503519075,0.03113074020173007,2.0,197.0,0.07236466500000001,198.0,0.02833915,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2444540827233177,3.0,199.0,-0.042960749,200.0,-0.22012587300000003,201.0,0.263086623,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.17468625200000001,0.19143529747070584,2.0,202.0,-0.31005144900000003,203.0,-0.039321055,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04765253566666667,0.030662400381325488,3.0,204.0,0.07403216900000001,205.0,0.014011093,206.0,0.054914345,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03906617746423832,2.0,207.0,0.027623959,208.0,-0.027623959,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2603684632907359,2.0,209.0,-0.184108306,210.0,0.184108306,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2295942866666667,0.10637524458708655,3.0,211.0,0.313646868,212.0,0.109998251,213.0,0.26513774100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.06841501200000001,0.16645464809547916,8.0,214.0,-0.071232063,215.0,-0.21170158300000003,216.0,0.10425249700000001,217.0,0.049019928000000004,227.0,0.23771360400000002,228.0,0.037505763000000004,259.0,0.32255900200000004,260.0,0.07920294800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.45096217550000006,0.11006750404712524,2.0,218.0,-0.373132697,219.0,-0.528791654,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27190691600000005,0.20366786719021193,2.0,220.0,-0.127891986,221.0,-0.41592184600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24480152700000002,0.04658725934535945,2.0,222.0,-0.27774369400000004,223.0,-0.21185936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.14900999728571432,0.13918848866552339,7.0,224.0,0.058540545000000006,225.0,-0.095369823,226.0,0.18995767100000002,239.0,0.26451705600000003,240.0,0.33144810900000005,244.0,0.14352689200000002,245.0,0.150449531,,
90,Paeru_PRECISE__LB_wt,0.18147701524999998,0.415726249605849,4.0,229.0,-0.266776033,230.0,-0.06810055200000001,275.0,0.607143227,276.0,0.45364141900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.5008957990738648,4.0,231.0,-0.107416489,232.0,-0.309262869,279.0,0.7368740380000001,296.0,-0.32019467900000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36393402,0.01522001950248689,2.0,233.0,0.35317184100000004,234.0,0.374696199,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.851838382,0.04105544420219781,2.0,235.0,0.880868965,236.0,0.822807799,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.011550445666666673,0.20016348309258844,6.0,237.0,0.061824078000000005,238.0,-0.315361999,241.0,0.033966814000000005,242.0,-0.088810814,271.0,0.28235229100000003,272.0,0.095332304,,,,
95,Paeru_PRECISE__R10LB_wt,0.003163698428571427,0.16491796121759345,7.0,243.0,-0.19228054400000003,261.0,0.111072267,262.0,0.264579995,263.0,0.016323576,264.0,-0.178142344,273.0,0.07757812,274.0,-0.076985181,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27790082800000004,0.26495503379786384,4.0,246.0,-0.101342601,247.0,-0.0013992540000000002,252.0,-0.491277968,253.0,-0.5175834890000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3113098805,0.06265952670348061,4.0,248.0,-0.297241222,249.0,-0.22883050900000002,254.0,-0.36723614800000004,255.0,-0.351931643,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.12691595733333336,0.32815499358983496,3.0,250.0,0.39312507300000005,251.0,0.22733919200000002,258.0,-0.23971639300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.128733747,0.04597733307753845,2.0,256.0,-0.096222863,257.0,-0.161244631,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4927670828333333,0.2253139274885803,6.0,265.0,-0.66289335,266.0,-0.54300516,267.0,-0.585905843,268.0,-0.730337608,269.0,-0.269236819,270.0,-0.16522371700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.982573091,0.04456096566790989,2.0,277.0,-1.014082452,278.0,-0.95106373,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.234858234,0.8269959128644335,2.0,280.0,0.819632652,295.0,-0.349916184,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.313179156,0.40212708400682723,2.0,281.0,-0.028832368,292.0,-0.597525944,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.24722031649999998,0.9292693083742993,2.0,282.0,0.904312946,291.0,-0.40987231300000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5502896525,0.9090565097132306,2.0,283.0,1.193089675,284.0,-0.09251037000000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5362375365000001,0.08318623306270033,2.0,285.0,0.47741598700000004,286.0,0.595059086,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0687391985,0.2366144095227679,2.0,287.0,-0.236050852,288.0,0.098572455,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0342988575,0.47496163158898785,2.0,289.0,0.30154973300000004,290.0,-0.37014744800000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5405629390000001,0.7914195053552494,2.0,293.0,0.01905516,294.0,-1.1001810380000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17533834633333334,0.1754161359664292,3.0,297.0,-0.022537572000000002,298.0,-0.366889779,299.0,-0.136587688,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332853195213e-10,0.1694763693767941,3.0,300.0,0.088304874,301.0,-0.19539372300000002,302.0,0.10708885,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.044223076985056856,3.0,303.0,0.022581301,304.0,-0.050954793000000005,305.0,0.028373491,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.134422392,0.050048911906366664,2.0,306.0,0.09903246700000001,307.0,0.16981231700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.217383834,0.17830116519097328,2.0,308.0,-0.09130587100000001,309.0,-0.343461797,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.035586439477124976,3.0,310.0,0.035782637,311.0,-0.000395695,312.0,-0.035386942000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.002926976596840159,2.0,313.0,0.002069685,314.0,-0.002069685,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0655489875,0.07116613761723228,2.0,315.0,0.115871046,316.0,0.015226929,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23409635350000002,0.27844531793290317,2.0,317.0,0.037205781,318.0,0.43098692600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6753235605000001,0.06807259918965652,2.0,319.0,0.723458157,320.0,0.627188964,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10859458449999998,0.41214822605854035,2.0,321.0,0.40002739,322.0,-0.18283822100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21874959923371576,2.0,323.0,-0.154679325,324.0,0.154679325,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08169081299999997,0.511005404860731,2.0,325.0,-0.27964457400000003,326.0,0.4430262,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.04307083,0.1867618491487214,2.0,327.0,1.1751314,328.0,0.9110102600000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06931342946217589,2.0,329.0,-0.049011996,330.0,0.049011996,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11747163750000002,0.23841299218925843,2.0,331.0,-0.051111806,332.0,0.28605508100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.15600284134707448,4.0,333.0,-0.036482062,340.0,-0.199777319,344.0,0.07420080700000001,345.0,0.162058575,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34081580750000007,0.017271745689535403,2.0,334.0,0.35302877600000004,335.0,0.32860283900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0307715725,0.043885259377555476,2.0,336.0,-0.000259992,337.0,0.061803137,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24207620960000004,0.07355074168717485,5.0,338.0,0.22211126,339.0,0.12529081,341.0,0.30910938600000004,342.0,0.25852652600000003,343.0,0.29534306600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6511186520000001,0.0915002199405168,2.0,346.0,0.586418226,347.0,0.715819078,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.911218857,0.0027142958476220535,2.0,348.0,0.9131381540000001,349.0,0.90929956,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.21130926116759283,5.0,350.0,-0.158334407,351.0,-0.12097110800000001,352.0,-0.17466074,353.0,0.175245481,354.0,0.27872077300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5796959676,0.29575446049376763,5.0,355.0,-0.416771518,356.0,-0.614168633,357.0,-0.9756931480000001,358.0,-0.7004286980000001,359.0,-0.191417841,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0300020095,0.09413796228668722,2.0,360.0,0.036563582000000004,361.0,-0.096567601,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22045858298574852,2.0,362.0,-0.15588775900000001,363.0,0.15588775900000001,,,,,,,,,,,,
