,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,-1.179290305,,1.0,74.0,-1.179290305,,,,,,,,,,
40,minspan__bw_delmntr,-0.552039783,,1.0,75.0,-0.552039783,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.153610558,,1.0,76.0,-0.153610558,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.796938633,,1.0,77.0,-0.796938633,,,,,,,,,,
43,cra_crp__wt_ac,2.5391017765,0.09250987862149015,2.0,78.0,2.6045161390000002,79.0,2.473687414,,,,,,,,
44,cra_crp__wt_fru,1.187672392,0.039465834216964875,2.0,80.0,1.215578951,81.0,1.159765833,,,,,,,,
45,cra_crp__delcra_ac,1.413134067,0.09220462415958562,2.0,82.0,1.347935552,83.0,1.478332582,,,,,,,,
46,cra_crp__delcra_fru,-2.1846751170000003,0.02133554563666356,2.0,84.0,-2.199761626,85.0,-2.169588608,,,,,,,,
47,cra_crp__delcra_glc,-1.2259279589999998,0.1044520233225068,2.0,86.0,-1.152069225,87.0,-1.299786693,,,,,,,,
48,rpoB__wt_031,1.818845664,,1.0,88.0,1.818845664,,,,,,,,,,
49,rpoB__wt_044,-0.457276789,,1.0,89.0,-0.457276789,,,,,,,,,,
50,rpoB__wt_lb,4.097411485,0.026741007869094943,2.0,90.0,4.116320233,91.0,4.078502737,,,,,,,,
51,rpoB__rpoBE546V_031,1.299228263,,1.0,92.0,1.299228263,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8653686770000001,,1.0,93.0,0.8653686770000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,4.036414414999999,0.02109470223856475,2.0,94.0,4.021498208,95.0,4.051330622,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.004947586,,1.0,96.0,-0.004947586,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.024965926,0.08797192539380987,2.0,97.0,-0.037239619,98.0,0.087171471,,,,,,,,
56,rpoB__rpoBE672K_lb,3.2703640175,0.06451182015742161,2.0,99.0,3.224747272,100.0,3.3159807629999998,,,,,,,,
57,crp__wt_fru,2.031390061,,1.0,101.0,2.031390061,,,,,,,,,,
58,crp__wt_glyc,2.22103886,0.016191831707210676,2.0,102.0,2.232488214,103.0,2.209589506,,,,,,,,
59,crp__delar1_glyc,-1.149630377,0.7905832879468859,2.0,104.0,-0.590603573,105.0,-1.708657181,,,,,,,,
60,crp__delar1ar2_glyc,-0.9465912926666666,0.23484123114496705,3.0,106.0,-1.150075378,107.0,-1.000078352,108.0,-0.689620148,,,,,,
61,crp__delar2_glyc,-1.7225103060000002,0.11805961446366196,3.0,109.0,-1.668959024,110.0,-1.857855131,111.0,-1.640716763,,,,,,
62,crp__delcrp_fru,-2.600025155333334,0.21468721416257702,3.0,112.0,-2.8475299730000003,113.0,-2.464163913,114.0,-2.48838158,,,,,,
63,crp__delcrp_glc,-2.5325699096666665,0.1860177747940202,3.0,115.0,-2.318156853,116.0,-2.628690709,117.0,-2.650862167,,,,,,
64,crp__delcrp_glyc,-2.8544020003333332,0.05015154995057735,3.0,118.0,-2.903160295,119.0,-2.802964592,120.0,-2.857081114,,,,,,
65,glu__glu_ale3,-1.334676141,,1.0,121.0,-1.334676141,,,,,,,,,,
66,glu__glu_ale4,-1.314218882,,1.0,122.0,-1.314218882,,,,,,,,,,
67,glu__glu_ale5,0.341726668,,1.0,123.0,0.341726668,,,,,,,,,,
68,glu__glu_ale6,-0.83886249,,1.0,124.0,-0.83886249,,,,,,,,,,
69,glu__glu_ale8,-1.47969905,,1.0,125.0,-1.47969905,,,,,,,,,,
70,glu__glu_ale9,-1.427733215,,1.0,126.0,-1.427733215,,,,,,,,,,
71,glu__glu_ale10,-1.584893374,,1.0,127.0,-1.584893374,,,,,,,,,,
72,42c__wt_42c,0.29200277,,1.0,128.0,0.29200277,,,,,,,,,,
73,42c__42c_ale1,0.029523319000000003,,1.0,129.0,0.029523319000000003,,,,,,,,,,
74,42c__42c_ale2,-1.353528066,,1.0,130.0,-1.353528066,,,,,,,,,,
75,42c__42c_ale3,-0.938593836,,1.0,131.0,-0.938593836,,,,,,,,,,
76,42c__42c_ale4,-1.423030688,,1.0,132.0,-1.423030688,,,,,,,,,,
77,42c__42c_ale5,-0.7277699780000001,,1.0,133.0,-0.7277699780000001,,,,,,,,,,
78,42c__42c_ale6,-2.519985331,,1.0,134.0,-2.519985331,,,,,,,,,,
79,42c__42c_ale8,-2.992559665,,1.0,135.0,-2.992559665,,,,,,,,,,
80,42c__42c_ale9,-0.107518761,,1.0,136.0,-0.107518761,,,,,,,,,,
81,42c__42c_ale10,-2.017409192,,1.0,137.0,-2.017409192,,,,,,,,,,
82,ssw__wt_ac,2.152713243,,1.0,138.0,2.152713243,,,,,,,,,,
83,ssw__wt_glc,-1.732894375,,1.0,139.0,-1.732894375,,,,,,,,,,
84,ssw__wt_glyc,1.054124051,,1.0,140.0,1.054124051,,,,,,,,,,
85,ssw__wt_xyl,-1.301620211,,1.0,141.0,-1.301620211,,,,,,,,,,
86,ssw__glc_ale1,1.158638338,,1.0,142.0,1.158638338,,,,,,,,,,
87,ssw__glc_ale2,-1.266308983,,1.0,143.0,-1.266308983,,,,,,,,,,
88,ssw__glc_ale3,-1.489504509,,1.0,144.0,-1.489504509,,,,,,,,,,
89,ssw__glyc_ale1,0.6896993370000001,,1.0,145.0,0.6896993370000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.396821695,,1.0,146.0,-1.396821695,,,,,,,,,,
91,ssw__xyl_ale1,-0.355145058,,1.0,147.0,-0.355145058,,,,,,,,,,
92,ssw__xyl_ale2,1.594831105,,1.0,148.0,1.594831105,,,,,,,,,,
93,ssw__xyl_ale3,0.6678920970000001,,1.0,149.0,0.6678920970000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.142970622,,1.0,150.0,-1.142970622,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.992782766,,1.0,151.0,-1.992782766,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5646621980000001,,1.0,152.0,-0.5646621980000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.34170700600000004,,1.0,153.0,0.34170700600000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22917721900000002,,1.0,154.0,-0.22917721900000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9084925380000001,,1.0,155.0,0.9084925380000001,,,,,,,,,,
100,ica__wt_glc,0.3655082516666666,0.1789971825322341,6.0,156.0,0.63428871,157.0,0.35731119100000003,158.0,0.310538643,159.0,0.080420725,180.0,0.419997018,181.0,0.390493223
101,ica__arg_sbt,1.6327238990000001,0.23553029249773585,2.0,160.0,1.466178832,161.0,1.799268966,,,,,,,,
102,ica__cytd_rib,2.926715153,0.03917024378343893,2.0,162.0,2.954412698,163.0,2.8990176080000003,,,,,,,,
103,ica__gth,-1.941642395,0.23668194317011865,2.0,164.0,-2.109001802,165.0,-1.774282988,,,,,,,,
104,ica__leu_glcr,0.3356181475,0.04168601162406838,2.0,166.0,0.306141686,167.0,0.365094609,,,,,,,,
105,ica__met_glc,0.8729560105,0.34946009580808846,2.0,168.0,0.625850407,169.0,1.120061614,,,,,,,,
106,ica__no3_anaero,-2.2638195034999997,0.15086999494048925,2.0,170.0,-2.157138307,171.0,-2.3705007,,,,,,,,
107,ica__phe_acgam,0.483080237,0.10649241812338682,2.0,172.0,0.40777872600000004,173.0,0.5583817480000001,,,,,,,,
108,ica__thm_gal,2.755992032,0.057248465263014484,2.0,174.0,2.715511254,175.0,2.79647281,,,,,,,,
109,ica__tyr_glcn,0.40807014,0.035099530453311045,2.0,176.0,0.38325102400000005,177.0,0.432889256,,,,,,,,
110,ica__ura_pyr,1.8287636740000002,0.485252520735588,2.0,178.0,1.4856383260000001,179.0,2.1718890220000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.071657355,0.4778983910081457,2.0,182.0,-0.26626783800000003,183.0,0.40958254800000005,,,,,,,,
112,ica__ade_glc,-0.20113181900000002,0.7079269670699679,2.0,184.0,0.29944814000000003,185.0,-0.7017117780000001,,,,,,,,
113,ytf__wt_glc,-0.2272474415,0.09984342871317262,2.0,186.0,-0.156647476,187.0,-0.297847407,,,,,,,,
114,ytf__delyafC,-1.4728584695,0.20811022806635682,2.0,188.0,-1.325702316,189.0,-1.6200146229999999,,,,,,,,
115,ytf__delyeiE,-1.055344001,0.15411349162447152,2.0,190.0,-1.164318696,191.0,-0.946369306,,,,,,,,
116,ytf__delyiaJ,-2.148394004,0.13082263027484023,2.0,192.0,-2.055888435,193.0,-2.240899573,,,,,,,,
117,ytf__delyieP,-1.6252097045,0.26729066320485145,2.0,194.0,-1.814212745,195.0,-1.436206664,,,,,,,,
118,ytf__wt_ph5,-0.21465037999999997,0.09040348883761509,2.0,196.0,-0.15072546,197.0,-0.27857529999999997,,,,,,,,
119,ytf__wt_ph8,-0.1310741915,0.009717844154272313,2.0,198.0,-0.124202638,199.0,-0.137945745,,,,,,,,
120,ytf__delybaO,-1.1309804605,0.05279437914222376,2.0,200.0,-1.168311724,201.0,-1.093649197,,,,,,,,
121,ytf__delybaQ,-0.0104475615,0.029402517488394776,2.0,202.0,0.010343158,203.0,-0.031238281000000003,,,,,,,,
122,ytf__delybiH,-1.5762633885000001,0.5636652922931729,2.0,204.0,-1.177691838,205.0,-1.974834939,,,,,,,,
123,ytf__delydcI_ph5,0.11985106549999999,0.2731942086255234,2.0,206.0,0.313028543,207.0,-0.07332641200000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5071434055,0.41049773276523377,2.0,208.0,-0.7974091360000001,209.0,-0.21687767500000002,,,,,,,,
125,ytf__delyddM,-1.0528432685,0.004760786616062629,2.0,210.0,-1.049476884,211.0,-1.056209653,,,,,,,,
126,ytf__delyheO,-1.388026732,0.18212289066709628,2.0,212.0,-1.516807063,213.0,-1.259246401,,,,,,,,
127,fps__bw_glc,0.2724024815,0.1921391748952227,2.0,214.0,0.136539568,215.0,0.40826539500000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.46387047500000006,0.11855323443416985,2.0,216.0,-0.5477002710000001,217.0,-0.38004067900000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.5939737405000001,0.09114294928957486,2.0,218.0,-0.658421538,219.0,-0.529525943,,,,,,,,
130,fps__fps_serB_ale1,-0.5527882035,0.007900047982323447,2.0,220.0,-0.558374381,221.0,-0.547202026,,,,,,,,
131,fps__fps_serB_ale4,-1.4194067175,0.015105163440912043,2.0,222.0,-1.408725754,223.0,-1.430087681,,,,,,,,
132,fps__fps_ptsI_ale1,2.1028245415,0.06211568842020807,2.0,224.0,2.058902117,225.0,2.146746966,,,,,,,,
133,fps__fps_ptsI_ale3,1.8994064874999999,0.1899900808115115,2.0,226.0,2.033749762,227.0,1.765063213,,,,,,,,
134,pal__lyx_ale2_f6,2.68276457,,1.0,228.0,2.68276457,,,,,,,,,,
135,pal__lyx_ale2,2.4096424665,0.022238885156231375,2.0,229.0,2.3939171999999997,230.0,2.425367733,,,,,,,,
136,pal__lyx_ale4,2.3857173175,0.08240350828233389,2.0,231.0,2.443985397,232.0,2.327449238,,,,,,,,
137,pal__5drib_ale10_f18,5.147313330999999,0.016411029152524598,2.0,233.0,5.158917681,234.0,5.135708981,,,,,,,,
138,pal__5drib_ale10,3.92520518,,1.0,235.0,3.92520518,,,,,,,,,,
139,pal__arab_ale14_f9,1.2075883725,0.03153978450408374,2.0,236.0,1.229890368,237.0,1.185286377,,,,,,,,
140,pal__arab_ale14,1.747324882,0.04077086483546868,2.0,238.0,1.718495527,239.0,1.776154237,,,,,,,,
141,pal__arab_ale16,2.3889924860000002,0.1879804472769338,2.0,240.0,2.521914735,241.0,2.256070237,,,,,,,,
142,pal__tartr_ale26_f10,5.222674411,0.05275548331951084,2.0,242.0,5.185370651,243.0,5.259978171,,,,,,,,
143,pal__tartr_ale26,5.020994161,0.028257486042590704,2.0,244.0,5.001013101,245.0,5.040975221,,,,,,,,
144,pal__tartr_ale28_f10,4.348218338000001,0.29107817726570506,2.0,246.0,4.142394985,247.0,4.554041691,,,,,,,,
145,pal__tartr_ale28,5.286686711,0.0740602853675421,2.0,248.0,5.339055241,249.0,5.234318181,,,,,,,,
146,efeU__delmenFentC_citr,0.368005085,0.11718262814699254,2.0,250.0,0.450865716,251.0,0.285144454,,,,,,,,
147,efeU__delmenFentC,-2.272905744,0.09754307671079145,2.0,252.0,-2.3418791150000002,253.0,-2.203932373,,,,,,,,
148,efeU__menFentC_ale39,-1.8469836935000001,0.2636108031480242,2.0,254.0,-1.660582707,255.0,-2.03338468,,,,,,,,
149,efeU__menFentC_ale29,-0.25731213950000004,0.06794248447085041,2.0,256.0,-0.209269548,257.0,-0.30535473100000005,,,,,,,,
150,efeU__menFentC_ale30,-0.495813246,0.1950079078136033,2.0,258.0,-0.63370466,259.0,-0.357921832,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8956084895,0.13668832921926277,2.0,260.0,-0.9922617340000001,261.0,-0.798955245,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6362811185,0.10346900701083524,2.0,262.0,-0.563117482,263.0,-0.709444755,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.063019704,0.16014833546070137,2.0,264.0,-0.94977773,265.0,-1.176261678,,,,,,,,
154,misc2__salc_glc,-1.403950188,0.22147607287432336,2.0,266.0,-1.560557421,267.0,-1.247342955,,,,,,,,
155,misc2__dbcn_glc,0.5312586385,0.08040395031228086,2.0,268.0,0.5881128170000001,269.0,0.47440446000000003,,,,,,,,
156,misc2__tyr_glc,-0.7690128175000001,0.04515112476566272,2.0,270.0,-0.7370861510000001,271.0,-0.800939484,,,,,,,,
157,misc2__arg_cytd,0.037611694,0.09820418619586149,2.0,272.0,0.10705254,273.0,-0.031829152,,,,,,,,
158,misc2__delyheO_pyr,1.878086544,0.013417468552740525,2.0,274.0,1.868598961,275.0,1.8875741270000002,,,,,,,,
159,nquinone__delubiC,-1.1134070090000001,0.5417503553808202,2.0,276.0,-0.7303316590000001,277.0,-1.496482359,,,,,,,,
160,nquinone__ubiC_ale1,-0.4702831485,0.014092712395259938,2.0,278.0,-0.460318096,279.0,-0.48024820100000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.9435828115,0.1482541962390592,2.0,280.0,-0.8387512640000001,281.0,-1.048414359,,,,,,,,
162,nquinone__ubiC_ale3,-1.4400265465,0.1547004743985633,2.0,282.0,-1.330636792,283.0,-1.549416301,,,,,,,,
163,nquinone__ubiC_ale4,-1.186181513,0.1854343905173322,2.0,284.0,-1.317303428,285.0,-1.055059598,,,,,,,,
164,nquinone__delpdhR,-0.16909627450000003,0.012959583677903404,2.0,286.0,-0.15993246500000002,287.0,-0.178260084,,,,,,,,
165,quinone__glu_ale4,-1.34363731,1.3132091187724364,2.0,288.0,-0.41505823700000005,289.0,-2.272216383,,,,,,,,
166,quinone__delmenF,-0.21541587150000002,0.14701767719658487,2.0,290.0,-0.31937306800000004,291.0,-0.11145867500000001,,,,,,,,
167,quinone__menF_ale5,-1.662101625,0.04374543961817741,2.0,292.0,-1.693034322,293.0,-1.6311689280000001,,,,,,,,
168,quinone__menF_ale6,-1.595828503,0.19737953971506234,2.0,294.0,-1.456260092,295.0,-1.735396914,,,,,,,,
169,quinone__menF_ale7,-1.2870745945,0.0338911705241838,2.0,296.0,-1.263109918,297.0,-1.311039271,,,,,,,,
170,quinone__menF_ale8,-1.555760297,0.5347605397949674,2.0,298.0,-1.177627493,299.0,-1.933893101,,,,,,,,
171,quinone__delmenFubiC,-1.4036238939999999,0.3141655460116329,2.0,300.0,-1.181475306,301.0,-1.625772482,,,,,,,,
172,quinone__menFubiC_ale1,-1.7078460235000001,0.028798192920494445,2.0,302.0,-1.687482626,303.0,-1.728209421,,,,,,,,
173,quinone__menFubiC_ale2,-1.992469118,0.012754325428567213,2.0,304.0,-2.001487788,305.0,-1.9834504480000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.018024409,0.046702394714112895,2.0,306.0,-0.051047989,307.0,0.014999171,,,,,,,,
175,quinone__menFubiC_ale4,-1.078978519,0.18204856808753936,2.0,308.0,-0.950250742,309.0,-1.207706296,,,,,,,,
176,oxyR__wt_glc,1.4584336800000002,0.09020014189790863,2.0,310.0,1.522214812,311.0,1.394652548,,,,,,,,
177,oxyR__wt_h2o2,1.1723664405,0.26176432248238973,2.0,312.0,1.357461768,313.0,0.987271113,,,,,,,,
178,oxyR__glu_ale4,-0.36289583000000003,0.3968469111965272,2.0,314.0,-0.082282688,315.0,-0.643508972,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9190741655,0.12834723540298945,2.0,316.0,-1.009829366,317.0,-0.828318965,,,,,,,,
180,oxyR__oxyR_ale17,-0.5386742425,0.062177150141629035,2.0,318.0,-0.494708358,319.0,-0.582640127,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.07252750800000002,0.4668478464399151,2.0,320.0,-0.25758377,321.0,0.402638786,,,,,,,,
182,oxyR__oxyR_ale18,1.495737885,0.014006183031339353,2.0,322.0,1.485834018,323.0,1.505641752,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.024632378,0.0732272329691315,2.0,324.0,-0.027147095000000003,325.0,0.076411851,,,,,,,,
184,oxyR__oxyR_ale19,1.392677916,0.13630318441900646,2.0,326.0,1.489058822,327.0,1.29629701,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.376035446,0.029666001738520898,2.0,328.0,1.397012477,329.0,1.355058415,,,,,,,,
186,oxyR__oxyR_ale20,0.2514429985,0.05188039554427895,2.0,330.0,0.288127978,331.0,0.21475801900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.157830709,0.0007887875139085191,2.0,332.0,-0.15727295200000002,333.0,-0.158388466,,,,,,,,
188,svns_pgi__BmePgi24_15,1.040386338,0.01487104250698144,2.0,334.0,1.029870923,335.0,1.050901753,,,,,,,,
189,svns_pgi__BmePgi24_26,1.3338261685,0.041548178127638856,2.0,336.0,1.363205167,337.0,1.30444717,,,,,,,,
190,svns_pgi__BmePgi24_41,0.717755538,0.5278881746454694,2.0,338.0,0.34448223,339.0,1.091028846,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0914836275,0.071384284301869,2.0,340.0,1.041007316,341.0,1.141959939,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1995315610000001,0.004482550704267264,2.0,342.0,1.196361919,343.0,1.202701203,,,,,,,,
193,svns_pgi__PaePgi2_63,0.9579223815,0.13956226573644603,2.0,344.0,0.859236957,345.0,1.056607806,,,,,,,,
194,svns_pgi__PaePgi24_54,1.16293617,0.028832232333833828,2.0,346.0,1.183323637,347.0,1.142548703,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0365516325000002,0.13623315751314521,2.0,348.0,0.9402202430000001,349.0,1.1328830220000001,,,,,,,,
196,abx_media__m9_ctrl,-1.6778987525,0.46210287355990715,2.0,350.0,-1.351142677,351.0,-2.004654828,,,,,,,,
197,abx_media__rpmi_ctrl,1.162530676,0.11767944419988141,2.0,352.0,1.079318743,353.0,1.2457426090000001,,,,,,,,
198,abx_media__camhb_ctrl,0.6839475800000001,0.32337072007187556,2.0,354.0,0.455289951,355.0,0.9126052090000001,,,,,,,,
199,abx_media__m9_mero,-1.60193743,0.2766330393151679,2.0,356.0,-1.797546528,357.0,-1.406328332,,,,,,,,
200,abx_media__rpmi_mero,1.2464790140000002,0.19672128976981493,2.0,358.0,1.385581972,359.0,1.107376056,,,,,,,,
201,abx_media__camhb_mero,-1.306564454,0.4917407755820501,2.0,360.0,-1.6542776909999999,361.0,-0.9588512170000001,,,,,,,,
202,abx_media__m9_trisulf,-2.0403004035,0.01431070634483209,2.0,362.0,-2.030181206,363.0,-2.050419601,,,,,,,,
203,abx_media__rpmi_trisulf,-1.864215686,0.07674305273800479,2.0,364.0,-1.918481219,365.0,-1.809950153,,,,,,,,
204,abx_media__camhb_trisulf,-0.6707384815,0.11970645559071383,2.0,366.0,-0.586093235,367.0,-0.7553837280000001,,,,,,,,
205,abx_media__m9_cef,-1.9971807805,0.3506170907935236,2.0,368.0,-1.749257058,369.0,-2.245104503,,,,,,,,
206,abx_media__rpmi_cef,-0.0696714575,0.020767258765866537,2.0,370.0,-0.054986788,371.0,-0.084356127,,,,,,,,
207,abx_media__camhb_cef,-1.3883925590000001,0.03516461821830583,2.0,372.0,-1.363527419,373.0,-1.413257699,,,,,,,,
208,abx_media__m9_cipro,-1.5753814529999999,0.21067827513974646,2.0,374.0,-1.426409416,375.0,-1.72435349,,,,,,,,
209,abx_media__rpmi_cipro,-0.6471042650000001,0.26230670378915144,2.0,376.0,-0.461625416,377.0,-0.8325831140000001,,,,,,,,
210,abx_media__camhb_cipro,-1.272297972,0.014928595342115943,2.0,378.0,-1.261741861,379.0,-1.2828540830000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.20826584850000002,0.18167922712384255,2.0,380.0,-0.07979923500000001,381.0,-0.336732462,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49051373000000004,0.149073114280021,2.0,382.0,-0.38510312,383.0,-0.59592434,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.5999116615,0.06660304179373346,2.0,384.0,-1.552816199,385.0,-1.647007124,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.114392659,0.7186041479440234,2.0,386.0,-1.622522525,387.0,-0.6062627930000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1400686505,0.04747531121631769,2.0,388.0,-0.173638765,389.0,-0.106498536,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.9496397845000001,0.01995241719549839,2.0,390.0,-0.9637482740000001,391.0,-0.9355312950000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2238550645,0.03498185303567922,2.0,392.0,-0.19911915900000002,393.0,-0.24859097,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.16059022750000002,0.03685339215142542,2.0,394.0,-0.134530944,395.0,-0.18664951100000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.9507608225,0.1347086027659951,2.0,396.0,-1.046014189,397.0,-0.855507456,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.800260296,0.03212225735112516,2.0,398.0,-0.77754643,399.0,-0.8229741620000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6829729120000001,0.1499222406297817,2.0,400.0,-0.788983945,401.0,-0.5769618790000001,,,,,,,,
